timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,113.75,P,2.078125,2.09375,2.078125,XCME.GY3.19AUG25.113:75.P
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,114.0,P,2.328125,2.34375,2.328125,XCME.GY3.19AUG25.114.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,110.0,P,,0.007,5.566391791944629e-11,XCME.WY3.20AUG25.110.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,110.25,P,,0.007,1.05803081851263e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,110.5,P,,0.007,9.34460246071467e-07,XCME.WY3.20AUG25.110:5.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.0,C,1.65625,1.6875,1.671875,XCME.HY3.21AUG25.110.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.25,C,1.40625,1.4375,1.421875,XCME.HY3.21AUG25.110:25.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.5,C,1.15625,1.1875,1.171875,XCME.HY3.21AUG25.110:5.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.75,C,0.90625,0.9375,0.921875,XCME.HY3.21AUG25.110:75.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.0,C,0.671875,0.6875,0.677790178414088,XCME.HY3.21AUG25.111.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.25,C,0.4375,0.46875,0.446417173825392,XCME.HY3.21AUG25.111:25.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.5,C,0.25,0.28125,0.245576138548529,XCME.HY3.21AUG25.111:5.C
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,110.75,P,,0.007,3.91579919920559e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.0,P,,0.007,0.0004623634411728,XCME.WY3.20AUG25.111.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.25,P,0.007,0.015625,0.0049820682218921,XCME.WY3.20AUG25.111:25.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.5,P,0.046875,0.0625,0.0347813079697659,XCME.WY3.20AUG25.111:5.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.75,P,0.15625,0.1875,0.139411844183989,XCME.WY3.20AUG25.111:75.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.0,P,0.34375,0.375,0.336291919197274,XCME.WY3.20AUG25.112.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.25,P,0.578125,0.609375,0.578125,XCME.WY3.20AUG25.112:25.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.5,P,0.828125,0.859375,0.828125,XCME.WY3.20AUG25.112:5.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,112.75,P,1.078125,1.09375,1.078125,XCME.WY3.20AUG25.112:75.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,113.0,P,1.328125,1.34375,1.328125,XCME.WY3.20AUG25.113.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,113.25,P,1.578125,1.59375,1.578125,XCME.WY3.20AUG25.113:25.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,113.5,P,1.828125,1.84375,1.828125,XCME.WY3.20AUG25.113:5.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,113.75,P,2.078125,2.09375,2.078125,XCME.WY3.20AUG25.113:75.P
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,114.0,P,2.328125,2.34375,2.328125,XCME.WY3.20AUG25.114.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.75,C,0.125,0.15625,0.104712728216938,XCME.HY3.21AUG25.111:75.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.0,C,0.0625,0.078125,0.0335924213488283,XCME.HY3.21AUG25.112.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.25,C,0.03125,0.046875,0.0088974609327579,XCME.HY3.21AUG25.112:25.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.5,C,0.015625,0.03125,0.0024336393721,XCME.HY3.21AUG25.112:5.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.75,C,0.007,0.015625,0.0008867295865258,XCME.HY3.21AUG25.112:75.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.0,C,0.007,0.015625,0.0001302308404973,XCME.HY3.21AUG25.113.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.25,C,0.007,0.015625,1.43650888304592e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.5,C,,0.015625,1.18359515965949e-06,XCME.HY3.21AUG25.113:5.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.75,C,,0.015625,7.2580604637551e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,114.0,C,,0.015625,3.30484795085795e-09,XCME.HY3.21AUG25.114.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.0,P,,0.007,6.53030507180574e-05,XCME.HY3.21AUG25.110.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.25,P,,0.007,0.0003854145354296,XCME.HY3.21AUG25.110:25.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.5,P,,0.007,0.0009150519388896,XCME.HY3.21AUG25.110:5.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,110.75,P,,0.015625,0.0025133353753545,XCME.HY3.21AUG25.110:75.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.0,P,0.007,0.015625,0.007805059246877,XCME.HY3.21AUG25.111.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.25,P,0.03125,0.046875,0.0249569697267447,XCME.HY3.21AUG25.111:25.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.5,P,0.09375,0.109375,0.0737899362634806,XCME.HY3.21AUG25.111:5.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.75,P,0.21875,0.234375,0.182799539306032,XCME.HY3.21AUG25.111:75.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.0,P,0.390625,0.40625,0.361462661238985,XCME.HY3.21AUG25.112.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.25,P,0.609375,0.625,0.585682116704053,XCME.HY3.21AUG25.112:25.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.5,P,0.84375,0.859375,0.828125,XCME.HY3.21AUG25.112:5.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.75,P,1.078125,1.109375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.0,P,1.328125,1.359375,1.328125,XCME.HY3.21AUG25.113.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.25,P,1.578125,1.609375,1.578125,XCME.HY3.21AUG25.113:25.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.5,P,1.828125,1.859375,1.828125,XCME.HY3.21AUG25.113:5.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,113.75,P,2.078125,2.109375,2.078125,XCME.HY3.21AUG25.113:75.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,114.0,P,2.328125,2.359375,2.328125,XCME.HY3.21AUG25.114.P
