timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 00:49:39,111.5,19AUG25,0.0023533968253968253,113.5,P,1.984375,2.0,2.0,XCME.GY3.19AUG25.113:5.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,110.0,C,1.5,1.53125,1.5,XCME.WY3.20AUG25.110.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,110.25,C,1.25,1.28125,1.25,XCME.WY3.20AUG25.110:25.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,110.5,C,1.0,1.03125,1.0,XCME.WY3.20AUG25.110:5.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,110.75,C,0.75,0.78125,0.75,XCME.WY3.20AUG25.110:75.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.0,C,0.515625,0.53125,0.504512400758283,XCME.WY3.20AUG25.111.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.25,C,0.28125,0.3125,0.27995623192162,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.5,C,0.125,0.140625,0.110390005771578,XCME.WY3.20AUG25.111:5.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.75,C,0.03125,0.0625,0.0259664929055532,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,112.0,C,0.007,0.03125,0.0030713328389424,XCME.WY3.20AUG25.112.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,112.25,C,0.007,0.015625,0.0001676367052141,XCME.WY3.20AUG25.112:25.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,112.5,C,,0.015625,4.50159519971294e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,112.75,C,,0.015625,5.40762812306639e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,113.0,C,,0.007,2.85865553451004e-10,XCME.WY3.20AUG25.113.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,113.25,C,,0.007,6.67910171614494e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 00:49:39,111.5,19AUG25,0.0023533968253968253,113.75,P,2.234375,2.25,2.25,XCME.GY3.19AUG25.113:75.P
2025-08-19 00:49:39,111.5,19AUG25,0.0023533968253968253,114.0,P,2.484375,2.5,2.5,XCME.GY3.19AUG25.114.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,110.0,P,,0.007,7.07864131754832e-08,XCME.WY3.20AUG25.110.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,110.25,P,,0.007,3.02510355254526e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,110.5,P,,0.007,7.23445221950669e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,110.0,C,1.5,1.53125,1.5,XCME.HY3.21AUG25.110.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,110.25,C,1.25,1.28125,1.25,XCME.HY3.21AUG25.110:25.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,110.5,C,1.0,1.03125,1.0,XCME.HY3.21AUG25.110:5.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,110.75,C,0.765625,0.78125,0.75838567584402,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,111.0,C,0.53125,0.546875,0.525703535102927,XCME.HY3.21AUG25.111.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,111.25,C,0.328125,0.34375,0.31636450574431,XCME.HY3.21AUG25.111:25.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,111.5,C,0.171875,0.203125,0.15434515741471,XCME.HY3.21AUG25.111:5.C
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,110.75,P,,0.015625,0.000989470608502,XCME.WY3.20AUG25.110:75.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.0,P,0.007,0.015625,0.0058410550145851,XCME.WY3.20AUG25.111.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.25,P,0.03125,0.046875,0.0301133675784229,XCME.WY3.20AUG25.111:25.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.5,P,0.109375,0.140625,0.110389887609372,XCME.WY3.20AUG25.111:5.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.75,P,0.28125,0.296875,0.275798922966487,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,112.0,P,0.5,0.515625,0.501009925351986,XCME.WY3.20AUG25.112.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,112.25,P,0.734375,0.765625,0.75,XCME.WY3.20AUG25.112:25.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,112.5,P,0.984375,1.015625,1.0,XCME.WY3.20AUG25.112:5.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,112.75,P,1.234375,1.265625,1.25,XCME.WY3.20AUG25.112:75.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,113.0,P,1.484375,1.5,1.5,XCME.WY3.20AUG25.113.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,113.25,P,1.734375,1.75,1.75,XCME.WY3.20AUG25.113:25.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,113.5,P,1.984375,2.0,2.0,XCME.WY3.20AUG25.113:5.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,113.75,P,2.234375,2.25,2.25,XCME.WY3.20AUG25.113:75.P
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,114.0,P,2.484375,2.5,2.5,XCME.WY3.20AUG25.114.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,111.75,C,0.078125,0.109375,0.057631631606256,XCME.HY3.21AUG25.111:75.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,112.0,C,0.03125,0.046875,0.0166271139059546,XCME.HY3.21AUG25.112.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,112.25,C,0.015625,0.03125,0.0042523950779696,XCME.HY3.21AUG25.112:25.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,112.5,C,0.007,0.015625,0.0012296309014487,XCME.HY3.21AUG25.112:5.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,112.75,C,0.007,0.015625,0.0005097864958401,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,113.0,C,,0.015625,7.88717565285424e-05,XCME.HY3.21AUG25.113.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,113.25,C,,0.015625,9.51241888458298e-06,XCME.HY3.21AUG25.113:25.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,113.5,C,,0.015625,8.9087467358695e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,113.75,C,,0.015625,6.46208206944721e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,114.0,C,,0.015625,3.6243790191292605e-09,XCME.HY3.21AUG25.114.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,110.0,P,,0.015625,0.0004854519267212,XCME.HY3.21AUG25.110.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,110.25,P,,0.015625,0.0020481592752759,XCME.HY3.21AUG25.110:25.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,110.5,P,,0.015625,0.0043636974493637,XCME.HY3.21AUG25.110:5.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,110.75,P,0.007,0.015625,0.0103112372531058,XCME.HY3.21AUG25.110:75.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,111.0,P,0.015625,0.046875,0.0262510904119893,XCME.HY3.21AUG25.111.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,111.25,P,0.0625,0.09375,0.0665121018388533,XCME.HY3.21AUG25.111:25.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,111.5,P,0.15625,0.1875,0.154344971957187,XCME.HY3.21AUG25.111:5.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,111.75,P,0.3125,0.34375,0.307479392034534,XCME.HY3.21AUG25.111:75.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,112.0,P,0.515625,0.546875,0.51591203242099,XCME.HY3.21AUG25.112.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,112.25,P,0.75,0.78125,0.75078214526757,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,112.5,P,0.984375,1.015625,1.0,XCME.HY3.21AUG25.112:5.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,112.75,P,1.234375,1.265625,1.25,XCME.HY3.21AUG25.112:75.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,113.0,P,1.484375,1.515625,1.5,XCME.HY3.21AUG25.113.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,113.25,P,1.734375,1.765625,1.75,XCME.HY3.21AUG25.113:25.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,113.5,P,1.984375,2.015625,2.0,XCME.HY3.21AUG25.113:5.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,113.75,P,2.234375,2.265625,2.25,XCME.HY3.21AUG25.113:75.P
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,114.0,P,2.484375,2.515625,2.5,XCME.HY3.21AUG25.114.P
