timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.0,P,,0.007,9.1247720305887e-05,XCME.GY3.19AUG25.111.P
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.25,P,0.007,0.015625,0.004597043827502,XCME.GY3.19AUG25.111:25.P
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.5,P,0.0625,0.09375,0.0633860801401838,XCME.GY3.19AUG25.111:5.P
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,111.75,P,0.25,0.28125,0.253187164852329,XCME.GY3.19AUG25.111:75.P
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,112.0,P,0.484375,0.515625,0.5,XCME.GY3.19AUG25.112.P
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,112.25,P,0.734375,0.765625,0.75,XCME.GY3.19AUG25.112:25.P
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,112.5,P,0.984375,1.015625,1.0,XCME.GY3.19AUG25.112:5.P
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,112.75,P,1.234375,1.265625,1.25,XCME.GY3.19AUG25.112:75.P
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,113.0,P,1.484375,1.515625,1.5,XCME.GY3.19AUG25.113.P
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,113.25,P,1.734375,1.765625,1.75,XCME.GY3.19AUG25.113:25.P
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,113.5,P,1.984375,2.015625,2.0,XCME.GY3.19AUG25.113:5.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.0,C,1.5,1.515625,1.5,XCME.WY3.20AUG25.110.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.25,C,1.25,1.265625,1.25,XCME.WY3.20AUG25.110:25.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.5,C,1.0,1.015625,1.0,XCME.WY3.20AUG25.110:5.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.75,C,0.75,0.78125,0.75,XCME.WY3.20AUG25.110:75.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.0,C,0.5,0.53125,0.504854366583985,XCME.WY3.20AUG25.111.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.25,C,0.28125,0.3125,0.28073781946593,XCME.WY3.20AUG25.111:25.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.5,C,0.125,0.140625,0.111535249452302,XCME.WY3.20AUG25.111:5.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.75,C,0.03125,0.0625,0.0266999112808861,XCME.WY3.20AUG25.111:75.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.0,C,0.007,0.03125,0.0032616726746539,XCME.WY3.20AUG25.112.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.25,C,0.007,0.015625,0.0001870633834926,XCME.WY3.20AUG25.112:25.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.5,C,,0.015625,5.36477595858287e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.75,C,,0.015625,7.00452176261024e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.0,C,,0.015625,4.09642098020413e-10,XCME.WY3.20AUG25.113.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.25,C,,0.007,1.08002495835535e-12,XCME.WY3.20AUG25.113:25.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,113.75,P,2.234375,2.265625,2.25,XCME.GY3.19AUG25.113:75.P
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,114.0,P,2.484375,2.515625,2.5,XCME.GY3.19AUG25.114.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.0,P,,0.007,9.15436402237901e-08,XCME.WY3.20AUG25.110.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.25,P,,0.007,3.64465645930068e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.5,P,,0.007,8.22292584388151e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.0,C,1.5,1.53125,1.5,XCME.HY3.21AUG25.110.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.25,C,1.25,1.28125,1.25,XCME.HY3.21AUG25.110:25.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.5,C,1.0,1.03125,1.0,XCME.HY3.21AUG25.110:5.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.75,C,0.75,0.78125,0.758742378852712,XCME.HY3.21AUG25.110:75.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.0,C,0.53125,0.546875,0.526249074082539,XCME.HY3.21AUG25.111.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.25,C,0.328125,0.34375,0.317186410361245,XCME.HY3.21AUG25.111:25.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.5,C,0.171875,0.203125,0.155276534661027,XCME.HY3.21AUG25.111:5.C
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.75,P,,0.015625,0.0010741001592435,XCME.WY3.20AUG25.110:75.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.0,P,0.007,0.015625,0.0061509653691302,XCME.WY3.20AUG25.111.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.25,P,0.03125,0.046875,0.0309245606643032,XCME.WY3.20AUG25.111:25.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.5,P,0.109375,0.140625,0.111491432651199,XCME.WY3.20AUG25.111:5.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.75,P,0.28125,0.3125,0.276533508062727,XCME.WY3.20AUG25.111:75.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.0,P,0.5,0.53125,0.50127749115176,XCME.WY3.20AUG25.112.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.25,P,0.734375,0.765625,0.75,XCME.WY3.20AUG25.112:25.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.5,P,0.984375,1.015625,1.0,XCME.WY3.20AUG25.112:5.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.75,P,1.234375,1.265625,1.25,XCME.WY3.20AUG25.112:75.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.0,P,1.484375,1.515625,1.5,XCME.WY3.20AUG25.113.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.25,P,1.734375,1.765625,1.75,XCME.WY3.20AUG25.113:25.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.5,P,1.984375,2.015625,2.0,XCME.WY3.20AUG25.113:5.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,113.75,P,2.234375,2.265625,2.25,XCME.WY3.20AUG25.113:75.P
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,114.0,P,2.484375,2.515625,2.5,XCME.WY3.20AUG25.114.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.75,C,0.078125,0.109375,0.0583639782985159,XCME.HY3.21AUG25.111:75.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,112.0,C,0.03125,0.046875,0.0170348188071188,XCME.HY3.21AUG25.112.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,112.25,C,0.015625,0.03125,0.0044163619617592,XCME.HY3.21AUG25.112:25.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,112.5,C,0.007,0.015625,0.001294468942774,XCME.HY3.21AUG25.112:5.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,112.75,C,0.007,0.015625,0.0005423352828586,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,113.0,C,,0.015625,8.56525121974982e-05,XCME.HY3.21AUG25.113.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,113.25,C,,0.015625,1.05810476611623e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,113.5,C,,0.015625,1.0184961070081e-06,XCME.HY3.21AUG25.113:5.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,113.75,C,,0.015625,7.61918386160687e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,114.0,C,,0.015625,4.42237535480672e-09,XCME.HY3.21AUG25.114.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.0,P,,0.015625,0.0005176147442256,XCME.HY3.21AUG25.110.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.25,P,,0.015625,0.0021504826941338,XCME.HY3.21AUG25.110:25.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.5,P,,0.015625,0.0045420375193856,XCME.HY3.21AUG25.110:5.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.75,P,0.007,0.015625,0.010632465672046,XCME.HY3.21AUG25.110:75.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.0,P,0.015625,0.046875,0.0268138444616994,XCME.HY3.21AUG25.111.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.25,P,0.0625,0.09375,0.0673343488624028,XCME.HY3.21AUG25.111:25.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.5,P,0.171875,0.1875,0.155330026201518,XCME.HY3.21AUG25.111:5.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.75,P,0.328125,0.34375,0.308224580409185,XCME.HY3.21AUG25.111:75.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,112.0,P,0.53125,0.546875,0.516312719988559,XCME.HY3.21AUG25.112.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,112.25,P,0.75,0.78125,0.751016051515888,XCME.HY3.21AUG25.112:25.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,112.5,P,1.0,1.015625,1.0,XCME.HY3.21AUG25.112:5.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,112.75,P,1.234375,1.265625,1.25,XCME.HY3.21AUG25.112:75.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,113.0,P,1.484375,1.515625,1.5,XCME.HY3.21AUG25.113.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,113.25,P,1.734375,1.765625,1.75,XCME.HY3.21AUG25.113:25.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,113.5,P,1.984375,2.015625,2.0,XCME.HY3.21AUG25.113:5.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,113.75,P,2.234375,2.265625,2.25,XCME.HY3.21AUG25.113:75.P
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,114.0,P,2.484375,2.515625,2.5,XCME.HY3.21AUG25.114.P
