timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,111.0,P,,0.007,4.34311289154721e-08,XCME.GY3.19AUG25.111.P
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,111.25,P,,0.007,8.88458663155234e-05,XCME.GY3.19AUG25.111:25.P
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,111.5,P,0.03125,0.046875,0.0143760459448856,XCME.GY3.19AUG25.111:5.P
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,111.75,P,0.15625,0.1875,0.160959949145205,XCME.GY3.19AUG25.111:75.P
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,112.0,P,0.390625,0.421875,0.40625,XCME.GY3.19AUG25.112.P
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,112.25,P,0.640625,0.65625,0.65625,XCME.GY3.19AUG25.112:25.P
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,112.5,P,0.890625,0.90625,0.90625,XCME.GY3.19AUG25.112:5.P
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,112.75,P,1.140625,1.15625,1.15625,XCME.GY3.19AUG25.112:75.P
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.0,P,1.390625,1.40625,1.40625,XCME.GY3.19AUG25.113.P
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.25,P,1.640625,1.65625,1.65625,XCME.GY3.19AUG25.113:25.P
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.5,P,1.890625,1.90625,1.90625,XCME.GY3.19AUG25.113:5.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.0,C,1.59375,1.625,1.59375,XCME.WY3.20AUG25.110.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.25,C,1.34375,1.375,1.34375,XCME.WY3.20AUG25.110:25.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.5,C,1.09375,1.125,1.09375,XCME.WY3.20AUG25.110:5.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.75,C,0.84375,0.875,0.84375,XCME.WY3.20AUG25.110:75.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.0,C,0.59375,0.625,0.59375,XCME.WY3.20AUG25.111.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.25,C,0.359375,0.390625,0.355129671545907,XCME.WY3.20AUG25.111:25.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.5,C,0.171875,0.203125,0.155182897803769,XCME.WY3.20AUG25.111:5.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.75,C,0.0625,0.078125,0.0400541345335625,XCME.WY3.20AUG25.111:75.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.0,C,0.015625,0.03125,0.0048821349669623,XCME.WY3.20AUG25.112.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.25,C,0.007,0.015625,0.0002448755911501,XCME.WY3.20AUG25.112:25.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.5,C,,0.015625,5.22850253048546e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.75,C,,0.007,4.31396642852633e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.0,C,,0.007,1.34420474751096e-10,XCME.WY3.20AUG25.113.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.25,C,,0.007,1.4210854715202e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.75,P,2.140625,2.15625,2.15625,XCME.GY3.19AUG25.113:75.P
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,114.0,P,2.390625,2.40625,2.40625,XCME.GY3.19AUG25.114.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.0,P,,0.007,1.18890852718323e-09,XCME.WY3.20AUG25.110.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.25,P,,0.007,1.2404544236233e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.5,P,,0.007,6.42645444770551e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,110.0,C,1.59375,1.625,1.59375,XCME.HY3.21AUG25.110.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,110.25,C,1.34375,1.375,1.34375,XCME.HY3.21AUG25.110:25.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,110.5,C,1.09375,1.125,1.09375,XCME.HY3.21AUG25.110:5.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,110.75,C,0.84375,0.875,0.844554100851336,XCME.HY3.21AUG25.110:75.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,111.0,C,0.609375,0.640625,0.606234578563756,XCME.HY3.21AUG25.111.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,111.25,C,0.390625,0.421875,0.382866212484899,XCME.HY3.21AUG25.111:25.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,111.5,C,0.21875,0.25,0.198465665476988,XCME.HY3.21AUG25.111:5.C
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,110.75,P,,0.007,0.0001689799122743,XCME.WY3.20AUG25.110:75.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.0,P,,0.015625,0.0015048948206697,XCME.WY3.20AUG25.111.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.25,P,0.015625,0.03125,0.0118013561738479,XCME.WY3.20AUG25.111:25.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.5,P,0.078125,0.09375,0.061468988614763,XCME.WY3.20AUG25.111:5.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.75,P,0.203125,0.234375,0.196232597914822,XCME.WY3.20AUG25.111:75.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.0,P,0.40625,0.4375,0.410097478682006,XCME.WY3.20AUG25.112.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.25,P,0.640625,0.671875,0.65625,XCME.WY3.20AUG25.112:25.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.5,P,0.890625,0.921875,0.90625,XCME.WY3.20AUG25.112:5.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,112.75,P,1.140625,1.15625,1.15625,XCME.WY3.20AUG25.112:75.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.0,P,1.390625,1.40625,1.40625,XCME.WY3.20AUG25.113.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.25,P,1.640625,1.65625,1.65625,XCME.WY3.20AUG25.113:25.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.5,P,1.890625,1.90625,1.90625,XCME.WY3.20AUG25.113:5.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,113.75,P,2.140625,2.15625,2.15625,XCME.WY3.20AUG25.113:75.P
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,114.0,P,2.390625,2.40625,2.40625,XCME.WY3.20AUG25.114.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,111.75,C,0.109375,0.125,0.0787071074255294,XCME.HY3.21AUG25.111:75.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,112.0,C,0.046875,0.0625,0.02356447657003,XCME.HY3.21AUG25.112.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,112.25,C,0.015625,0.03125,0.0059806576423682,XCME.HY3.21AUG25.112:25.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,112.5,C,0.015625,0.03125,0.0016337081446238,XCME.HY3.21AUG25.112:5.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,112.75,C,0.007,0.015625,0.0006185621191008,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,113.0,C,0.007,0.015625,8.96360119924111e-05,XCME.HY3.21AUG25.113.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,113.25,C,,0.015625,9.86731771490668e-06,XCME.HY3.21AUG25.113:25.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,113.5,C,,0.015625,8.21276714191299e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,113.75,C,,0.015625,5.1521993782444e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,114.0,C,,0.015625,2.4313209223692e-09,XCME.HY3.21AUG25.114.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,110.0,P,,0.007,0.0001524854780967,XCME.HY3.21AUG25.110.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,110.25,P,,0.007,0.0007883074222121,XCME.HY3.21AUG25.110:25.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,110.5,P,,0.015625,0.0018085043062114,XCME.HY3.21AUG25.110:5.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,110.75,P,0.007,0.015625,0.0047096973332543,XCME.HY3.21AUG25.110:75.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,111.0,P,0.015625,0.03125,0.0135470832616704,XCME.HY3.21AUG25.111.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,111.25,P,0.046875,0.0625,0.0393667889258467,XCME.HY3.21AUG25.111:25.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,111.5,P,0.125,0.140625,0.10476023313268,XCME.HY3.21AUG25.111:5.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,111.75,P,0.25,0.28125,0.234877664027906,XCME.HY3.21AUG25.111:75.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,112.0,P,0.4375,0.46875,0.429406024148335,XCME.HY3.21AUG25.112.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,112.25,P,0.65625,0.6875,0.660047487964664,XCME.HY3.21AUG25.112:25.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,112.5,P,0.90625,0.921875,0.90625,XCME.HY3.21AUG25.112:5.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,112.75,P,1.140625,1.171875,1.15625,XCME.HY3.21AUG25.112:75.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,113.0,P,1.390625,1.421875,1.40625,XCME.HY3.21AUG25.113.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,113.25,P,1.640625,1.671875,1.65625,XCME.HY3.21AUG25.113:25.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,113.5,P,1.890625,1.921875,1.90625,XCME.HY3.21AUG25.113:5.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,113.75,P,2.140625,2.171875,2.15625,XCME.HY3.21AUG25.113:75.P
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,114.0,P,2.390625,2.421875,2.40625,XCME.HY3.21AUG25.114.P
