timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,113.25,C,,0.007,1.4210854715202e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,113.75,P,2.1875,2.203125,2.203125,XCME.GY3.19AUG25.113:75.P
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,114.0,P,2.4375,2.453125,2.453125,XCME.GY3.19AUG25.114.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,110.0,P,,0.007,6.33556851425965e-09,XCME.WY3.20AUG25.110.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,110.25,P,,0.007,4.72133095286154e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,110.5,P,,0.007,1.81659397071598e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,110.0,C,1.546875,1.578125,1.546875,XCME.HY3.21AUG25.110.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,110.25,C,1.296875,1.328125,1.296875,XCME.HY3.21AUG25.110:25.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,110.5,C,1.046875,1.078125,1.046875,XCME.HY3.21AUG25.110:5.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,110.75,C,0.796875,0.828125,0.800748283297587,XCME.HY3.21AUG25.110:75.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,111.0,C,0.5625,0.59375,0.564503482747119,XCME.HY3.21AUG25.111.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,111.25,C,0.359375,0.375,0.347241428967013,XCME.HY3.21AUG25.111:25.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,111.5,C,0.1875,0.21875,0.173604468500095,XCME.HY3.21AUG25.111:5.C
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,110.75,P,,0.007,0.0003690540993375,XCME.WY3.20AUG25.110:75.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,111.0,P,0.007,0.015625,0.0028036544033227,XCME.WY3.20AUG25.111.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,111.25,P,0.015625,0.03125,0.0184729702848045,XCME.WY3.20AUG25.111:25.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,111.5,P,0.09375,0.109375,0.0823291860834701,XCME.WY3.20AUG25.111:5.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,111.75,P,0.234375,0.265625,0.233847750641786,XCME.WY3.20AUG25.111:75.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,112.0,P,0.453125,0.484375,0.455033720379615,XCME.WY3.20AUG25.112.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,112.25,P,0.6875,0.71875,0.703125,XCME.WY3.20AUG25.112:25.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,112.5,P,0.9375,0.96875,0.953125,XCME.WY3.20AUG25.112:5.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,112.75,P,1.1875,1.21875,1.203125,XCME.WY3.20AUG25.112:75.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,113.0,P,1.4375,1.46875,1.453125,XCME.WY3.20AUG25.113.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,113.25,P,1.6875,1.703125,1.703125,XCME.WY3.20AUG25.113:25.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,113.5,P,1.9375,1.953125,1.953125,XCME.WY3.20AUG25.113:5.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,113.75,P,2.1875,2.203125,2.203125,XCME.WY3.20AUG25.113:75.P
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,114.0,P,2.4375,2.453125,2.453125,XCME.WY3.20AUG25.114.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,111.75,C,0.09375,0.109375,0.0660088048451684,XCME.HY3.21AUG25.111:75.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,112.0,C,0.046875,0.0625,0.0190321177506831,XCME.HY3.21AUG25.112.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,112.25,C,0.015625,0.03125,0.0047335289209229,XCME.HY3.21AUG25.112:25.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,112.5,C,0.007,0.03125,0.0012989483573449,XCME.HY3.21AUG25.112:5.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,112.75,C,0.007,0.015625,0.0005052790397286,XCME.HY3.21AUG25.112:75.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,113.0,C,0.007,0.015625,7.30268611874862e-05,XCME.HY3.21AUG25.113.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,113.25,C,,0.015625,8.07621719900453e-06,XCME.HY3.21AUG25.113:25.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,113.5,C,,0.015625,6.80510552797386e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,113.75,C,,0.015625,4.35631761774857e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,114.0,C,,0.015625,2.1148167661522203e-09,XCME.HY3.21AUG25.114.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,110.0,P,,0.007,0.0002476174436765,XCME.HY3.21AUG25.110.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,110.25,P,,0.007,0.0011846286115258,XCME.HY3.21AUG25.110:25.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,110.5,P,,0.015625,0.0026575813205909,XCME.HY3.21AUG25.110:5.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,110.75,P,0.007,0.015625,0.0066953010912982,XCME.HY3.21AUG25.110:75.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,111.0,P,0.015625,0.03125,0.0183941976368516,XCME.HY3.21AUG25.111.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,111.25,P,0.046875,0.078125,0.0505567932301574,XCME.HY3.21AUG25.111:25.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,111.5,P,0.140625,0.15625,0.126751521407449,XCME.HY3.21AUG25.111:5.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,111.75,P,0.28125,0.3125,0.269022228672362,XCME.HY3.21AUG25.111:75.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,112.0,P,0.484375,0.5,0.471604836827259,XCME.HY3.21AUG25.112.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,112.25,P,0.703125,0.734375,0.704981003949716,XCME.HY3.21AUG25.112:25.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,112.5,P,0.953125,0.96875,0.953125,XCME.HY3.21AUG25.112:5.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,112.75,P,1.1875,1.21875,1.203125,XCME.HY3.21AUG25.112:75.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,113.0,P,1.4375,1.46875,1.453125,XCME.HY3.21AUG25.113.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,113.25,P,1.6875,1.71875,1.703125,XCME.HY3.21AUG25.113:25.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,113.5,P,1.9375,1.96875,1.953125,XCME.HY3.21AUG25.113:5.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,113.75,P,2.1875,2.21875,2.203125,XCME.HY3.21AUG25.113:75.P
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,114.0,P,2.4375,2.46875,2.453125,XCME.HY3.21AUG25.114.P
