timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,114.0,C,,0.007,0.0,XCME.GY3.19AUG25.114.C
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,110.25,P,,0.007,0.0,XCME.GY3.19AUG25.110:25.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,110.5,P,,0.007,0.0,XCME.GY3.19AUG25.110:5.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,110.75,P,,0.007,0.0,XCME.GY3.19AUG25.110:75.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,111.0,P,,0.007,1.9999362166345203e-09,XCME.GY3.19AUG25.111.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,111.25,P,,0.007,1.61368410829255e-05,XCME.GY3.19AUG25.111:25.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,111.5,P,0.015625,0.03125,0.0071973464553138,XCME.GY3.19AUG25.111:5.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,111.75,P,0.140625,0.15625,0.131799678278236,XCME.GY3.19AUG25.111:75.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,112.0,P,0.359375,0.390625,0.375,XCME.GY3.19AUG25.112.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,112.25,P,0.609375,0.625,0.625,XCME.GY3.19AUG25.112:25.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,112.5,P,0.859375,0.875,0.875,XCME.GY3.19AUG25.112:5.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,112.75,P,1.109375,1.125,1.125,XCME.GY3.19AUG25.112:75.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,113.0,P,1.359375,1.375,1.375,XCME.GY3.19AUG25.113.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,113.25,P,1.609375,1.625,1.625,XCME.GY3.19AUG25.113:25.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,113.5,P,1.859375,1.875,1.875,XCME.GY3.19AUG25.113:5.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.0,C,1.625,1.640625,1.625,XCME.WY3.20AUG25.110.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.25,C,1.375,1.390625,1.375,XCME.WY3.20AUG25.110:25.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.5,C,1.125,1.15625,1.125,XCME.WY3.20AUG25.110:5.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.75,C,0.875,0.90625,0.875,XCME.WY3.20AUG25.110:75.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.0,C,0.625,0.65625,0.625,XCME.WY3.20AUG25.111.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.25,C,0.390625,0.421875,0.38292704750013,XCME.WY3.20AUG25.111:25.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.5,C,0.1875,0.21875,0.174599340906944,XCME.WY3.20AUG25.111:5.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.75,C,0.078125,0.09375,0.0476404202380394,XCME.WY3.20AUG25.111:75.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.0,C,0.015625,0.03125,0.0061452531237904,XCME.WY3.20AUG25.112.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.25,C,0.007,0.015625,0.0003213783593025,XCME.WY3.20AUG25.112:25.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.5,C,,0.015625,6.95603951328394e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.75,C,,0.015625,5.65733557778003e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.0,C,,0.007,1.68611791195872e-10,XCME.WY3.20AUG25.113.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.25,C,,0.007,1.98951966012828e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.5,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.113:5.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,113.75,P,2.109375,2.125,2.125,XCME.GY3.19AUG25.113:75.P
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,114.0,P,2.359375,2.375,2.375,XCME.GY3.19AUG25.114.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.0,P,,0.007,3.72025965589273e-10,XCME.WY3.20AUG25.110.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.25,P,,0.007,4.8786986894811e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.5,P,,0.007,3.0966594124493e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,110.0,C,1.625,1.65625,1.625,XCME.HY3.21AUG25.110.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,110.25,C,1.375,1.40625,1.375,XCME.HY3.21AUG25.110:25.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,110.5,C,1.125,1.15625,1.125,XCME.HY3.21AUG25.110:5.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,110.75,C,0.875,0.90625,0.875,XCME.HY3.21AUG25.110:75.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,111.0,C,0.640625,0.671875,0.634620809263533,XCME.HY3.21AUG25.111.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,111.25,C,0.421875,0.4375,0.407730692254219,XCME.HY3.21AUG25.111:25.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,111.5,C,0.234375,0.265625,0.216509921220918,XCME.HY3.21AUG25.111:5.C
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,110.75,P,,0.007,9.72146295197263e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.0,P,,0.015625,0.0009643947643098,XCME.WY3.20AUG25.111.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.25,P,0.015625,0.03125,0.0085340420994839,XCME.WY3.20AUG25.111:25.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.5,P,0.0625,0.078125,0.0496505623189734,XCME.WY3.20AUG25.111:5.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.75,P,0.1875,0.203125,0.17258875353253,XCME.WY3.20AUG25.111:75.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.0,P,0.375,0.40625,0.380381007964456,XCME.WY3.20AUG25.112.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.25,P,0.609375,0.640625,0.625,XCME.WY3.20AUG25.112:25.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.5,P,0.859375,0.890625,0.875,XCME.WY3.20AUG25.112:5.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,112.75,P,1.109375,1.140625,1.125,XCME.WY3.20AUG25.112:75.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.0,P,1.359375,1.390625,1.375,XCME.WY3.20AUG25.113.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.25,P,1.609375,1.625,1.625,XCME.WY3.20AUG25.113:25.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.5,P,1.859375,1.875,1.875,XCME.WY3.20AUG25.113:5.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,113.75,P,2.109375,2.125,2.125,XCME.WY3.20AUG25.113:75.P
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,114.0,P,2.359375,2.375,2.375,XCME.WY3.20AUG25.114.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,111.75,C,0.125,0.140625,0.0883923777571596,XCME.HY3.21AUG25.111:75.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.0,C,0.0625,0.078125,0.0271959314079879,XCME.HY3.21AUG25.112.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.25,C,0.03125,0.046875,0.0070169515435196,XCME.HY3.21AUG25.112:25.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.5,C,0.015625,0.03125,0.0019166609250476,XCME.HY3.21AUG25.112:5.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.75,C,0.007,0.015625,0.0007143502717639,XCME.HY3.21AUG25.112:75.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,113.0,C,0.007,0.015625,0.0001040535601362,XCME.HY3.21AUG25.113.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,113.25,C,0.007,0.015625,1.14625670732948e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,113.5,C,,0.015625,9.50209710026684e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,113.75,C,,0.015625,5.90780473430641e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,114.0,C,,0.015625,2.7490614229464e-09,XCME.HY3.21AUG25.114.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,110.0,P,,0.007,0.0001097451671938,XCME.HY3.21AUG25.110.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,110.25,P,,0.007,0.0005973422954212,XCME.HY3.21AUG25.110:25.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,110.5,P,,0.015625,0.0013892486425248,XCME.HY3.21AUG25.110:5.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,110.75,P,0.007,0.015625,0.0036947927866037,XCME.HY3.21AUG25.110:75.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,111.0,P,0.015625,0.03125,0.0109520012942284,XCME.HY3.21AUG25.111.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,111.25,P,0.03125,0.0625,0.0330347850397885,XCME.HY3.21AUG25.111:25.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,111.5,P,0.109375,0.125,0.0915703947947435,XCME.HY3.21AUG25.111:5.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,111.75,P,0.234375,0.265625,0.21333140143377,XCME.HY3.21AUG25.111:75.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.0,P,0.421875,0.4375,0.401862307914932,XCME.HY3.21AUG25.112.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.25,P,0.640625,0.65625,0.630217265642299,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.5,P,0.875,0.890625,0.875,XCME.HY3.21AUG25.112:5.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.75,P,1.109375,1.140625,1.125,XCME.HY3.21AUG25.112:75.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,113.0,P,1.359375,1.390625,1.375,XCME.HY3.21AUG25.113.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,113.25,P,1.609375,1.640625,1.625,XCME.HY3.21AUG25.113:25.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,113.5,P,1.859375,1.890625,1.875,XCME.HY3.21AUG25.113:5.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,113.75,P,2.109375,2.140625,2.125,XCME.HY3.21AUG25.113:75.P
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,114.0,P,2.359375,2.390625,2.375,XCME.HY3.21AUG25.114.P
