timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,113.75,C,,0.007,0.0,XCME.GY3.19AUG25.113:75.C
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,114.0,C,,0.007,0.0,XCME.GY3.19AUG25.114.C
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,110.25,P,,0.007,0.0,XCME.GY3.19AUG25.110:25.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,110.5,P,,0.007,0.0,XCME.GY3.19AUG25.110:5.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,110.75,P,,0.007,-1.4210854715202e-14,XCME.GY3.19AUG25.110:75.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,111.0,P,,0.007,5.471747499541381e-10,XCME.GY3.19AUG25.111.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,111.25,P,,0.007,7.40418219891126e-06,XCME.GY3.19AUG25.111:25.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,111.5,P,0.015625,0.03125,0.0050499858840282,XCME.GY3.19AUG25.111:5.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,111.75,P,0.140625,0.15625,0.117964115039602,XCME.GY3.19AUG25.111:75.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,112.0,P,0.359375,0.390625,0.359375,XCME.GY3.19AUG25.112.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,112.25,P,0.609375,0.640625,0.609375,XCME.GY3.19AUG25.112:25.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,112.5,P,0.859375,0.875,0.859375,XCME.GY3.19AUG25.112:5.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,112.75,P,1.109375,1.125,1.109375,XCME.GY3.19AUG25.112:75.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,113.0,P,1.359375,1.375,1.359375,XCME.GY3.19AUG25.113.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,113.25,P,1.609375,1.625,1.609375,XCME.GY3.19AUG25.113:25.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,113.5,P,1.859375,1.875,1.859375,XCME.GY3.19AUG25.113:5.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,110.0,C,1.625,1.640625,1.640625,XCME.WY3.20AUG25.110.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,110.25,C,1.375,1.390625,1.390625,XCME.WY3.20AUG25.110:25.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,110.5,C,1.125,1.140625,1.140625,XCME.WY3.20AUG25.110:5.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,110.75,C,0.875,0.90625,0.890625,XCME.WY3.20AUG25.110:75.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.0,C,0.625,0.65625,0.640625,XCME.WY3.20AUG25.111.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.25,C,0.390625,0.421875,0.397214213101238,XCME.WY3.20AUG25.111:25.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.5,C,0.1875,0.21875,0.185218743771738,XCME.WY3.20AUG25.111:5.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.75,C,0.0625,0.09375,0.0522270844204229,XCME.WY3.20AUG25.111:75.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,112.0,C,0.015625,0.03125,0.0070114887133598,XCME.WY3.20AUG25.112.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,112.25,C,0.007,0.015625,0.0003817960397469,XCME.WY3.20AUG25.112:25.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,112.5,C,,0.015625,8.54845544040472e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,112.75,C,,0.015625,7.14773875643004e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,113.0,C,,0.007,2.17610818253888e-10,XCME.WY3.20AUG25.113.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,113.25,C,,0.007,2.41584530158434e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,113.75,P,2.109375,2.125,2.109375,XCME.GY3.19AUG25.113:75.P
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,114.0,P,2.359375,2.375,2.359375,XCME.GY3.19AUG25.114.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,110.0,P,,0.007,2.32802221944439e-10,XCME.WY3.20AUG25.110.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,110.25,P,,0.007,3.31527587604796e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,110.5,P,,0.007,2.26894526633714e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,110.0,C,1.625,1.65625,1.640625,XCME.HY3.21AUG25.110.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,110.25,C,1.375,1.40625,1.390625,XCME.HY3.21AUG25.110:25.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,110.5,C,1.125,1.15625,1.140625,XCME.HY3.21AUG25.110:5.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,110.75,C,0.875,0.90625,0.890625,XCME.HY3.21AUG25.110:75.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,111.0,C,0.640625,0.671875,0.649054149930353,XCME.HY3.21AUG25.111.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,111.25,C,0.421875,0.4375,0.420649185931413,XCME.HY3.21AUG25.111:25.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,111.5,C,0.234375,0.265625,0.226234245552817,XCME.HY3.21AUG25.111:5.C
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,110.75,P,,0.007,7.62330037957781e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.0,P,,0.015625,0.0007870274375818,XCME.WY3.20AUG25.111.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.25,P,0.015625,0.03125,0.0073136686445565,XCME.WY3.20AUG25.111:25.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.5,P,0.0625,0.078125,0.0446539322938548,XCME.WY3.20AUG25.111:5.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.75,P,0.1875,0.203125,0.16155873313209,XCME.WY3.20AUG25.111:75.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,112.0,P,0.375,0.40625,0.365739705020107,XCME.WY3.20AUG25.112.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,112.25,P,0.609375,0.640625,0.609375,XCME.WY3.20AUG25.112:25.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,112.5,P,0.859375,0.890625,0.859375,XCME.WY3.20AUG25.112:5.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,112.75,P,1.109375,1.140625,1.109375,XCME.WY3.20AUG25.112:75.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,113.0,P,1.359375,1.390625,1.359375,XCME.WY3.20AUG25.113.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,113.25,P,1.609375,1.640625,1.609375,XCME.WY3.20AUG25.113:25.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,113.5,P,1.859375,1.890625,1.859375,XCME.WY3.20AUG25.113:5.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,113.75,P,2.109375,2.125,2.109375,XCME.WY3.20AUG25.113:75.P
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,114.0,P,2.359375,2.375,2.359375,XCME.WY3.20AUG25.114.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,111.75,C,0.125,0.140625,0.0938893766723084,XCME.HY3.21AUG25.111:75.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.0,C,0.0625,0.078125,0.0293863556923384,XCME.HY3.21AUG25.112.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.25,C,0.015625,0.046875,0.0076818714411217,XCME.HY3.21AUG25.112:25.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.5,C,0.015625,0.03125,0.002109065048856,XCME.HY3.21AUG25.112:5.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.75,C,0.007,0.015625,0.0007832339516795,XCME.HY3.21AUG25.112:75.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.0,C,0.007,0.015625,0.0001152464285496,XCME.HY3.21AUG25.113.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.25,C,0.007,0.015625,1.28128604330868e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.5,C,,0.015625,1.07081878297777e-06,XCME.HY3.21AUG25.113:5.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.75,C,,0.015625,6.70432172000801e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,114.0,C,,0.015625,3.13771408855246e-09,XCME.HY3.21AUG25.114.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,110.0,P,,0.007,9.53425025187471e-05,XCME.HY3.21AUG25.110.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,110.25,P,,0.007,0.0005293195995648,XCME.HY3.21AUG25.110:25.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,110.5,P,,0.015625,0.0012351386343567,XCME.HY3.21AUG25.110:5.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,110.75,P,0.007,0.015625,0.0033070480611456,XCME.HY3.21AUG25.110:75.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,111.0,P,0.015625,0.03125,0.0099128799377012,XCME.HY3.21AUG25.111.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,111.25,P,0.03125,0.0625,0.030359830178952,XCME.HY3.21AUG25.111:25.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,111.5,P,0.109375,0.125,0.0856782412511024,XCME.HY3.21AUG25.111:5.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,111.75,P,0.234375,0.265625,0.203211878226462,XCME.HY3.21AUG25.111:75.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.0,P,0.421875,0.453125,0.388460343505212,XCME.HY3.21AUG25.112.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.25,P,0.640625,0.65625,0.615436723127853,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.5,P,0.875,0.90625,0.859375,XCME.HY3.21AUG25.112:5.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.75,P,1.109375,1.140625,1.109375,XCME.HY3.21AUG25.112:75.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.0,P,1.359375,1.390625,1.359375,XCME.HY3.21AUG25.113.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.25,P,1.609375,1.640625,1.609375,XCME.HY3.21AUG25.113:25.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.5,P,1.859375,1.890625,1.859375,XCME.HY3.21AUG25.113:5.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.75,P,2.109375,2.140625,2.109375,XCME.HY3.21AUG25.113:75.P
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,114.0,P,2.359375,2.390625,2.359375,XCME.HY3.21AUG25.114.P
