timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,112.5,C,0.007,0.03125,0.0029703785157977,XCME.HY3.21AUG25.112:5.C
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,112.75,C,0.007,0.015625,0.0013230690279613,XCME.HY3.21AUG25.112:75.C
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,113.0,C,0.007,0.015625,0.0002555605783101,XCME.HY3.21AUG25.113.C
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,113.25,C,,0.015625,3.95171151552631e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,113.5,C,,0.015625,4.87152794903523e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,113.75,C,,0.015625,4.77414388910802e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,114.0,C,,0.015625,3.71233710438901e-08,XCME.HY3.21AUG25.114.C
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,110.0,P,,0.015625,0.000501101064998,XCME.HY3.21AUG25.110.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,110.25,P,,0.015625,0.0019868243879415,XCME.HY3.21AUG25.110:25.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,110.5,P,,0.015625,0.0039712515265648,XCME.HY3.21AUG25.110:5.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,110.75,P,0.007,0.015625,0.0088617540379374,XCME.HY3.21AUG25.110:75.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,111.0,P,0.015625,0.03125,0.0216403959229581,XCME.HY3.21AUG25.111.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,111.25,P,0.046875,0.078125,0.0538352741209849,XCME.HY3.21AUG25.111:25.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,111.5,P,0.140625,0.15625,0.12601631869552,XCME.HY3.21AUG25.111:5.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,111.75,P,0.28125,0.296875,0.258807426665939,XCME.HY3.21AUG25.111:75.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,112.0,P,0.46875,0.5,0.451099026361298,XCME.HY3.21AUG25.112.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,112.25,P,0.6875,0.71875,0.679070961574772,XCME.HY3.21AUG25.112:25.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,112.5,P,0.921875,0.953125,0.921875,XCME.HY3.21AUG25.112:5.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,112.75,P,1.171875,1.203125,1.171875,XCME.HY3.21AUG25.112:75.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,113.0,P,1.421875,1.453125,1.421875,XCME.HY3.21AUG25.113.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,113.25,P,1.671875,1.703125,1.671875,XCME.HY3.21AUG25.113:25.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,113.5,P,1.921875,1.953125,1.921875,XCME.HY3.21AUG25.113:5.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,113.75,P,2.171875,2.203125,2.171875,XCME.HY3.21AUG25.113:75.P
2025-08-18 18:29:32,111.578125,21AUG25,0.011337079365079364,114.0,P,2.421875,2.453125,2.421875,XCME.HY3.21AUG25.114.P
