timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,113.75,P,2.171875,2.203125,2.1875,XCME.GY3.19AUG25.113:75.P
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,114.0,P,2.421875,2.453125,2.4375,XCME.GY3.19AUG25.114.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,110.0,P,,0.007,4.09964684422448e-09,XCME.WY3.20AUG25.110.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,110.25,P,,0.007,3.31186015500862e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,110.5,P,,0.007,1.37056491951171e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.0,C,1.5625,1.578125,1.5625,XCME.HY3.21AUG25.110.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.25,C,1.3125,1.328125,1.3125,XCME.HY3.21AUG25.110:25.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.5,C,1.0625,1.078125,1.0625,XCME.HY3.21AUG25.110:5.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.75,C,0.8125,0.84375,0.815413470166634,XCME.HY3.21AUG25.110:75.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.0,C,0.578125,0.609375,0.578429918665428,XCME.HY3.21AUG25.111.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.25,C,0.359375,0.390625,0.359126008090428,XCME.HY3.21AUG25.111:25.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.5,C,0.203125,0.21875,0.181912816917624,XCME.HY3.21AUG25.111:5.C
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,110.75,P,,0.007,0.0002970524973733,XCME.WY3.20AUG25.110:75.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.0,P,0.007,0.015625,0.0023471351182422,XCME.WY3.20AUG25.111.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.25,P,0.015625,0.03125,0.0161894824798026,XCME.WY3.20AUG25.111:25.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.5,P,0.078125,0.109375,0.0753202820042418,XCME.WY3.20AUG25.111:5.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.75,P,0.234375,0.25,0.221321052964115,XCME.WY3.20AUG25.111:75.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,112.0,P,0.4375,0.46875,0.440112885621872,XCME.WY3.20AUG25.112.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,112.25,P,0.6875,0.703125,0.6875,XCME.WY3.20AUG25.112:25.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,112.5,P,0.921875,0.953125,0.9375,XCME.WY3.20AUG25.112:5.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,112.75,P,1.171875,1.203125,1.1875,XCME.WY3.20AUG25.112:75.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.0,P,1.421875,1.453125,1.4375,XCME.WY3.20AUG25.113.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.25,P,1.671875,1.703125,1.6875,XCME.WY3.20AUG25.113:25.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.5,P,1.921875,1.953125,1.9375,XCME.WY3.20AUG25.113:5.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.75,P,2.171875,2.203125,2.1875,XCME.WY3.20AUG25.113:75.P
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,114.0,P,2.421875,2.453125,2.4375,XCME.WY3.20AUG25.114.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.75,C,0.09375,0.109375,0.0702820142306138,XCME.HY3.21AUG25.111:75.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.0,C,0.046875,0.0625,0.0205838441025321,XCME.HY3.21AUG25.112.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.25,C,0.015625,0.03125,0.0051748931545461,XCME.HY3.21AUG25.112:25.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.5,C,0.007,0.03125,0.0014238341208141,XCME.HY3.21AUG25.112:5.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.75,C,0.007,0.015625,0.0005507559755955,XCME.HY3.21AUG25.112:75.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.0,C,0.007,0.015625,8.01941266956874e-05,XCME.HY3.21AUG25.113.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.25,C,,0.015625,8.92403981822554e-06,XCME.HY3.21AUG25.113:25.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.5,C,,0.015625,7.55595507939688e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.75,C,,0.015625,4.85341473677181e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,114.0,C,,0.015625,2.36059349845164e-09,XCME.HY3.21AUG25.114.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.0,P,,0.007,0.0002162126062756,XCME.HY3.21AUG25.110.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.25,P,,0.007,0.0010552481491146,XCME.HY3.21AUG25.110:25.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.5,P,,0.015625,0.0023779396160392,XCME.HY3.21AUG25.110:5.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.75,P,0.007,0.015625,0.0060371548547948,XCME.HY3.21AUG25.110:75.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.0,P,0.015625,0.03125,0.016782540166048,XCME.HY3.21AUG25.111.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.25,P,0.046875,0.078125,0.0468342276727185,XCME.HY3.21AUG25.111:25.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.5,P,0.140625,0.15625,0.119442331063574,XCME.HY3.21AUG25.111:5.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.75,P,0.28125,0.296875,0.257675066891451,XCME.HY3.21AUG25.111:75.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.0,P,0.46875,0.5,0.457582780380292,XCME.HY3.21AUG25.112.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.25,P,0.703125,0.71875,0.69006337764665,XCME.HY3.21AUG25.112:25.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.5,P,0.9375,0.96875,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.75,P,1.1875,1.203125,1.1875,XCME.HY3.21AUG25.112:75.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.0,P,1.4375,1.453125,1.4375,XCME.HY3.21AUG25.113.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.25,P,1.671875,1.703125,1.6875,XCME.HY3.21AUG25.113:25.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.5,P,1.921875,1.953125,1.9375,XCME.HY3.21AUG25.113:5.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.75,P,2.171875,2.203125,2.1875,XCME.HY3.21AUG25.113:75.P
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,114.0,P,2.421875,2.453125,2.4375,XCME.HY3.21AUG25.114.P
