timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,111.5,P,,0.007,0.0026983941484957,XCME.GY3.19AUG25.111:5.P
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,111.75,P,0.046875,0.0625,0.0554243118577134,XCME.GY3.19AUG25.111:75.P
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,112.0,P,0.265625,0.28125,0.267051852142117,XCME.GY3.19AUG25.112.P
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,112.25,P,0.515625,0.53125,0.515625,XCME.GY3.19AUG25.112:25.P
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,112.5,P,0.765625,0.78125,0.765625,XCME.GY3.19AUG25.112:5.P
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,112.75,P,1.015625,1.03125,1.015625,XCME.GY3.19AUG25.112:75.P
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,113.0,P,1.265625,1.28125,1.265625,XCME.GY3.19AUG25.113.P
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,113.25,P,1.515625,1.53125,1.515625,XCME.GY3.19AUG25.113:25.P
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,113.5,P,1.765625,1.78125,1.765625,XCME.GY3.19AUG25.113:5.P
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,113.75,P,2.015625,2.03125,2.015625,XCME.GY3.19AUG25.113:75.P
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,114.0,P,2.265625,2.28125,2.265625,XCME.GY3.19AUG25.114.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.5,C,0.25,0.265625,0.269125254185347,XCME.WY3.20AUG25.111:5.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.75,C,0.09375,0.109375,0.104350206264407,XCME.WY3.20AUG25.111:75.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.0,C,0.015625,0.03125,0.0323192947915487,XCME.WY3.20AUG25.112.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.25,C,0.007,0.015625,0.0125334816433309,XCME.WY3.20AUG25.112:25.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.5,C,,0.007,0.0075717188939705,XCME.WY3.20AUG25.112:5.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.75,C,,0.007,0.0058489075000096,XCME.WY3.20AUG25.112:75.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.0,C,,0.007,0.0015944082487919,XCME.WY3.20AUG25.113.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.25,C,,0.007,0.0003630174287394,XCME.WY3.20AUG25.113:25.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.5,C,,0.007,6.87276597233222e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.75,C,,0.007,1.07847824608598e-05,XCME.WY3.20AUG25.113:75.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,114.0,C,,0.007,1.39924037512174e-06,XCME.WY3.20AUG25.114.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.0,P,,0.007,3.90063618738168e-07,XCME.WY3.20AUG25.110.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.25,P,,0.007,7.15962320896324e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.5,P,,0.007,8.9814018210177e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.75,P,,0.007,0.0007795105704531,XCME.WY3.20AUG25.110:75.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.0,P,,0.007,0.0047558881122569,XCME.WY3.20AUG25.111.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.25,P,,0.015625,0.010904747784835,XCME.WY3.20AUG25.111:25.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.5,P,0.015625,0.03125,0.0348741174973242,XCME.WY3.20AUG25.111:5.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.75,P,0.109375,0.125,0.119970088475824,XCME.WY3.20AUG25.111:75.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.0,C,1.71875,1.75,1.734375,XCME.HY3.21AUG25.110.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.25,C,1.46875,1.5,1.484375,XCME.HY3.21AUG25.110:25.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.5,C,1.21875,1.25,1.234375,XCME.HY3.21AUG25.110:5.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.75,C,0.96875,1.0,0.990992995353498,XCME.HY3.21AUG25.110:75.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.0,C,0.71875,0.75,0.742720480836227,XCME.HY3.21AUG25.111.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.25,C,0.484375,0.515625,0.5069447901848,XCME.HY3.21AUG25.111:25.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.5,C,0.296875,0.3125,0.303413353802014,XCME.HY3.21AUG25.111:5.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.75,C,0.140625,0.171875,0.160087422513456,XCME.HY3.21AUG25.111:75.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.0,C,0.0625,0.078125,0.0789775994308286,XCME.HY3.21AUG25.112.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.25,C,0.03125,0.046875,0.0390513944363846,XCME.HY3.21AUG25.112:25.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.0,P,0.28125,0.3125,0.29779091826197,XCME.WY3.20AUG25.112.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.25,P,0.515625,0.546875,0.527369406576504,XCME.WY3.20AUG25.112:25.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.5,P,0.765625,0.78125,0.770972443380124,XCME.WY3.20AUG25.112:5.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.75,P,1.015625,1.03125,1.01717422075944,XCME.WY3.20AUG25.112:75.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.0,P,1.265625,1.28125,1.265625,XCME.WY3.20AUG25.113.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.25,P,1.515625,1.53125,1.515625,XCME.WY3.20AUG25.113:25.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.5,P,1.765625,1.78125,1.765625,XCME.WY3.20AUG25.113:5.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,114.0,P,2.265625,2.28125,2.265625,XCME.WY3.20AUG25.114.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.5,C,0.015625,0.03125,0.020761227867709,XCME.HY3.21AUG25.112:5.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.75,C,0.007,0.015625,0.0131214217821736,XCME.HY3.21AUG25.112:75.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.0,C,0.007,0.015625,0.0101909568215461,XCME.HY3.21AUG25.113.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.25,C,,0.015625,0.0040035611640263,XCME.HY3.21AUG25.113:25.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.5,C,,0.015625,0.0014221911238792,XCME.HY3.21AUG25.113:5.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.75,C,,0.015625,0.0004558428403811,XCME.HY3.21AUG25.113:75.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,114.0,C,,0.007,0.0001316174798944,XCME.HY3.21AUG25.114.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.0,P,,0.007,0.0001780622534113,XCME.HY3.21AUG25.110.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.25,P,,0.007,0.0008003270717438,XCME.HY3.21AUG25.110:25.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.5,P,,0.007,0.0030288970887113,XCME.HY3.21AUG25.110:5.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.75,P,,0.007,0.0097163982395898,XCME.HY3.21AUG25.110:75.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.0,P,0.007,0.015625,0.0101684091762309,XCME.HY3.21AUG25.111.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.25,P,0.015625,0.03125,0.0231044621482397,XCME.HY3.21AUG25.111:25.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.5,P,0.0625,0.078125,0.0691633917504078,XCME.HY3.21AUG25.111:5.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.75,P,0.171875,0.1875,0.175705520220362,XCME.HY3.21AUG25.111:75.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.0,P,0.328125,0.359375,0.344461438404437,XCME.HY3.21AUG25.112.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.25,P,0.546875,0.5625,0.554233046906909,XCME.HY3.21AUG25.112:25.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.5,P,0.78125,0.796875,0.785174460363148,XCME.HY3.21AUG25.112:5.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.75,P,1.015625,1.046875,1.02608093648407,XCME.HY3.21AUG25.112:75.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.0,P,1.265625,1.296875,1.27121273601262,XCME.HY3.21AUG25.113.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.25,P,1.515625,1.546875,1.515625,XCME.HY3.21AUG25.113:25.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.5,P,1.765625,1.796875,1.765625,XCME.HY3.21AUG25.113:5.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.75,P,2.015625,2.046875,2.015625,XCME.HY3.21AUG25.113:75.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,114.0,P,2.265625,2.28125,2.265625,XCME.HY3.21AUG25.114.P
