timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.0,C,1.5625,1.578125,1.5625,XCME.WY3.20AUG25.110.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.25,C,1.3125,1.328125,1.3125,XCME.WY3.20AUG25.110:25.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.5,C,1.0625,1.078125,1.0625,XCME.WY3.20AUG25.110:5.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.75,C,0.8125,0.84375,0.8125,XCME.WY3.20AUG25.110:75.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.0,C,0.5625,0.59375,0.565583629456513,XCME.WY3.20AUG25.111.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.25,C,0.34375,0.359375,0.336393245197986,XCME.WY3.20AUG25.111:25.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.5,C,0.15625,0.1875,0.151422706913166,XCME.WY3.20AUG25.111:5.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.75,C,0.0625,0.078125,0.0446657092605847,XCME.WY3.20AUG25.111:75.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.0,C,0.015625,0.03125,0.0074425588047262,XCME.WY3.20AUG25.112.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.25,C,0.007,0.015625,0.0006439646793126,XCME.WY3.20AUG25.112:25.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.5,C,,0.015625,3.01139639447001e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.75,C,,0.015625,7.01165404848325e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.0,C,,0.015625,7.98455346284754e-09,XCME.WY3.20AUG25.113.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.25,C,,0.015625,4.40110170529806e-11,XCME.WY3.20AUG25.113:25.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.5,C,,0.015625,1.27897692436818e-13,XCME.WY3.20AUG25.113:5.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,113.75,P,2.171875,2.203125,2.1875,XCME.GY3.19AUG25.113:75.P
2025-08-18 19:44:27,111.5625,19AUG25,0.003196650793650794,114.0,P,2.421875,2.453125,2.4375,XCME.GY3.19AUG25.114.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.0,P,,0.007,1.27066115851449e-07,XCME.WY3.20AUG25.110.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.25,P,,0.007,4.09418721858401e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.5,P,,0.007,7.908305369142e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.0,C,1.5625,1.59375,1.5625,XCME.HY3.21AUG25.110.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.25,C,1.3125,1.34375,1.3125,XCME.HY3.21AUG25.110:25.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.5,C,1.0625,1.09375,1.0625,XCME.HY3.21AUG25.110:5.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.75,C,0.8125,0.84375,0.819221486790167,XCME.HY3.21AUG25.110:75.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.0,C,0.578125,0.609375,0.584265845444371,XCME.HY3.21AUG25.111.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.25,C,0.375,0.390625,0.368463769545713,XCME.HY3.21AUG25.111:25.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.5,C,0.203125,0.234375,0.193747850977374,XCME.HY3.21AUG25.111:5.C
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,110.75,P,,0.015625,0.0009327972258574,XCME.WY3.20AUG25.110:75.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.0,P,0.007,0.015625,0.0049350422773812,XCME.WY3.20AUG25.111.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.25,P,0.015625,0.046875,0.0241441159838018,XCME.WY3.20AUG25.111:25.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.5,P,0.09375,0.109375,0.0889484999013774,XCME.WY3.20AUG25.111:5.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,111.75,P,0.234375,0.265625,0.232068549200722,XCME.WY3.20AUG25.111:75.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.0,P,0.4375,0.46875,0.444033282071803,XCME.WY3.20AUG25.112.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.25,P,0.671875,0.703125,0.6875,XCME.WY3.20AUG25.112:25.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.5,P,0.921875,0.953125,0.9375,XCME.WY3.20AUG25.112:5.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,112.75,P,1.171875,1.203125,1.1875,XCME.WY3.20AUG25.112:75.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.0,P,1.421875,1.453125,1.4375,XCME.WY3.20AUG25.113.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.25,P,1.671875,1.703125,1.6875,XCME.WY3.20AUG25.113:25.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.5,P,1.921875,1.953125,1.9375,XCME.WY3.20AUG25.113:5.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,113.75,P,2.171875,2.203125,2.1875,XCME.WY3.20AUG25.113:75.P
2025-08-18 19:44:27,111.5625,20AUG25,0.007164904761904762,114.0,P,2.421875,2.453125,2.4375,XCME.WY3.20AUG25.114.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.75,C,0.09375,0.125,0.0806450929771074,XCME.HY3.21AUG25.111:75.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.0,C,0.046875,0.0625,0.0266430914236793,XCME.HY3.21AUG25.112.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.25,C,0.015625,0.03125,0.0078267582948683,XCME.HY3.21AUG25.112:25.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.5,C,0.007,0.03125,0.0025263881773867,XCME.HY3.21AUG25.112:5.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.75,C,0.007,0.015625,0.0011105422918547,XCME.HY3.21AUG25.112:75.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.0,C,0.007,0.015625,0.0002060068935492,XCME.HY3.21AUG25.113.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.25,C,,0.015625,3.04439953850988e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.5,C,,0.015625,3.56966086201282e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.75,C,,0.015625,3.31162752331693e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,114.0,C,,0.015625,2.42624906832134e-08,XCME.HY3.21AUG25.114.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.0,P,,0.015625,0.000499714740485,XCME.HY3.21AUG25.110.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.25,P,,0.015625,0.0020035965475671,XCME.HY3.21AUG25.110:25.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.5,P,,0.015625,0.0040529829108209,XCME.HY3.21AUG25.110:5.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,110.75,P,0.007,0.015625,0.0091420025817825,XCME.HY3.21AUG25.110:75.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.0,P,0.015625,0.03125,0.022501260120336,XCME.HY3.21AUG25.111.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.25,P,0.046875,0.078125,0.05617390581601,XCME.HY3.21AUG25.111:25.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.5,P,0.140625,0.15625,0.131279904278159,XCME.HY3.21AUG25.111:5.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,111.75,P,0.28125,0.3125,0.268038832197114,XCME.HY3.21AUG25.111:75.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.0,P,0.46875,0.5,0.463691195883772,XCME.HY3.21AUG25.112.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.25,P,0.6875,0.71875,0.69330222579985,XCME.HY3.21AUG25.112:25.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.5,P,0.9375,0.96875,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.75,P,1.171875,1.203125,1.1875,XCME.HY3.21AUG25.112:75.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.0,P,1.421875,1.453125,1.4375,XCME.HY3.21AUG25.113.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.25,P,1.671875,1.703125,1.6875,XCME.HY3.21AUG25.113:25.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.5,P,1.921875,1.953125,1.9375,XCME.HY3.21AUG25.113:5.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,113.75,P,2.171875,2.203125,2.1875,XCME.HY3.21AUG25.113:75.P
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,114.0,P,2.421875,2.453125,2.4375,XCME.HY3.21AUG25.114.P
