timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,111.5,P,0.09375,0.109375,0.0792264215605059,XCME.WY3.20AUG25.111:5.P
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,111.75,P,0.234375,0.25,0.217762597829903,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,112.0,P,0.4375,0.46875,0.428400723146758,XCME.WY3.20AUG25.112.P
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,112.25,P,0.671875,0.703125,0.671875,XCME.WY3.20AUG25.112:25.P
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,112.5,P,0.921875,0.953125,0.921875,XCME.WY3.20AUG25.112:5.P
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,112.75,P,1.171875,1.203125,1.171875,XCME.WY3.20AUG25.112:75.P
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,113.0,P,1.421875,1.4375,1.421875,XCME.WY3.20AUG25.113.P
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,113.25,P,1.671875,1.6875,1.671875,XCME.WY3.20AUG25.113:25.P
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,113.5,P,1.921875,1.9375,1.921875,XCME.WY3.20AUG25.113:5.P
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,113.75,P,2.171875,2.1875,2.171875,XCME.WY3.20AUG25.113:75.P
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,114.0,P,2.421875,2.4375,2.421875,XCME.WY3.20AUG25.114.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,111.75,C,0.109375,0.125,0.0829898464867824,XCME.HY3.21AUG25.111:75.C
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,112.0,C,0.046875,0.0625,0.0271240079190278,XCME.HY3.21AUG25.112.C
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,112.25,C,0.015625,0.03125,0.0077945533946035,XCME.HY3.21AUG25.112:25.C
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,112.5,C,0.007,0.03125,0.0024419651353611,XCME.HY3.21AUG25.112:5.C
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,112.75,C,0.007,0.015625,0.0010409568133553,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,113.0,C,0.007,0.015625,0.0001851688732585,XCME.HY3.21AUG25.113.C
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,113.25,C,,0.015625,2.59974155056852e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,113.5,C,,0.015625,2.86857238052107e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,113.75,C,,0.015625,2.48032264948961e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,114.0,C,,0.015625,1.67735123568491e-08,XCME.HY3.21AUG25.114.C
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,110.0,P,,0.015625,0.0003726879176895,XCME.HY3.21AUG25.110.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,110.25,P,,0.015625,0.0015821263582864,XCME.HY3.21AUG25.110:25.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,110.5,P,,0.015625,0.0032824743403097,XCME.HY3.21AUG25.110:5.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,110.75,P,0.007,0.015625,0.0076317669958143,XCME.HY3.21AUG25.110:75.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,111.0,P,0.015625,0.03125,0.0194471235247136,XCME.HY3.21AUG25.111.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,111.25,P,0.046875,0.078125,0.0503217572343857,XCME.HY3.21AUG25.111:25.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,111.5,P,0.140625,0.15625,0.121549264678805,XCME.HY3.21AUG25.111:5.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,111.75,P,0.28125,0.296875,0.25477077217576,XCME.HY3.21AUG25.111:75.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,112.0,P,0.46875,0.5,0.448580376420617,XCME.HY3.21AUG25.112.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,112.25,P,0.6875,0.71875,0.677728743690484,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,112.5,P,0.921875,0.953125,0.921875,XCME.HY3.21AUG25.112:5.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,112.75,P,1.171875,1.203125,1.171875,XCME.HY3.21AUG25.112:75.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,113.0,P,1.421875,1.453125,1.421875,XCME.HY3.21AUG25.113.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,113.25,P,1.671875,1.703125,1.671875,XCME.HY3.21AUG25.113:25.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,113.5,P,1.921875,1.953125,1.921875,XCME.HY3.21AUG25.113:5.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,113.75,P,2.171875,2.203125,2.171875,XCME.HY3.21AUG25.113:75.P
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,114.0,P,2.421875,2.453125,2.421875,XCME.HY3.21AUG25.114.P
