timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,111.0,P,,0.007,9.791662591851493e-09,XCME.GY3.19AUG25.111.P
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,111.25,P,,0.007,2.13005739908567e-05,XCME.GY3.19AUG25.111:25.P
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,111.5,P,,0.007,0.0036193489483338,XCME.GY3.19AUG25.111:5.P
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,111.75,P,0.046875,0.0625,0.0508796560962779,XCME.GY3.19AUG25.111:75.P
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,112.0,P,0.265625,0.28125,0.268003885261661,XCME.GY3.19AUG25.112.P
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,112.25,P,0.515625,0.53125,0.515625,XCME.GY3.19AUG25.112:25.P
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,112.5,P,0.765625,0.78125,0.765625,XCME.GY3.19AUG25.112:5.P
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,112.75,P,1.015625,1.03125,1.015625,XCME.GY3.19AUG25.112:75.P
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,113.0,P,1.265625,1.28125,1.265625,XCME.GY3.19AUG25.113.P
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,113.25,P,1.515625,1.53125,1.515625,XCME.GY3.19AUG25.113:25.P
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,113.5,P,1.765625,1.78125,1.765625,XCME.GY3.19AUG25.113:5.P
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,113.75,P,2.015625,2.03125,2.015625,XCME.GY3.19AUG25.113:75.P
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,114.0,P,2.265625,2.28125,2.265625,XCME.GY3.19AUG25.114.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.5,C,0.25,0.265625,0.267496884344485,XCME.WY3.20AUG25.111:5.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.75,C,0.09375,0.109375,0.0977476998036693,XCME.WY3.20AUG25.111:75.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.0,C,0.015625,0.03125,0.0284331622704599,XCME.WY3.20AUG25.112.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.25,C,0.007,0.015625,0.0125412163417877,XCME.WY3.20AUG25.112:25.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.5,C,,0.015625,0.0087803579658896,XCME.WY3.20AUG25.112:5.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.75,C,,0.007,0.0056624546049306,XCME.WY3.20AUG25.112:75.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.0,C,,0.007,0.0015257627838138,XCME.WY3.20AUG25.113.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.25,C,,0.007,0.0003426461111359,XCME.WY3.20AUG25.113:25.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.5,C,,0.007,6.38452141714652e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.75,C,,0.007,9.83826011236033e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,114.0,C,,0.007,1.25074735990438e-06,XCME.WY3.20AUG25.114.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.0,P,,0.007,5.46582157312514e-07,XCME.WY3.20AUG25.110.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.25,P,,0.007,9.25786594052624e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.5,P,,0.007,0.0001084795864443,XCME.WY3.20AUG25.110:5.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.75,P,,0.007,0.0008899967893256,XCME.WY3.20AUG25.110:75.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.0,P,,0.007,0.0051920525031192,XCME.WY3.20AUG25.111.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.25,P,0.007,0.015625,0.0120557792067615,XCME.WY3.20AUG25.111:25.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.5,P,0.015625,0.046875,0.0332434313152419,XCME.WY3.20AUG25.111:5.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.75,P,0.109375,0.140625,0.113356107762755,XCME.WY3.20AUG25.111:75.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.0,C,1.71875,1.75,1.734375,XCME.HY3.21AUG25.110.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.25,C,1.46875,1.5,1.484375,XCME.HY3.21AUG25.110:25.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.5,C,1.21875,1.25,1.234375,XCME.HY3.21AUG25.110:5.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.75,C,0.96875,1.0,0.991286092673921,XCME.HY3.21AUG25.110:75.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.0,C,0.734375,0.75,0.744052984430032,XCME.HY3.21AUG25.111.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.25,C,0.5,0.515625,0.508899371614644,XCME.HY3.21AUG25.111:25.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.5,C,0.296875,0.3125,0.305228534230498,XCME.HY3.21AUG25.111:5.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.75,C,0.140625,0.171875,0.160198352176536,XCME.HY3.21AUG25.111:75.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.0,C,0.0625,0.078125,0.0776729736813877,XCME.HY3.21AUG25.112.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.25,C,0.03125,0.046875,0.0377986622262938,XCME.HY3.21AUG25.112:25.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.0,P,0.296875,0.3125,0.293899924833841,XCME.WY3.20AUG25.112.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.25,P,0.515625,0.546875,0.527375622955751,XCME.WY3.20AUG25.112:25.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.5,P,0.765625,0.78125,0.772390639795594,XCME.WY3.20AUG25.112:5.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.75,P,1.015625,1.03125,1.01688145151012,XCME.WY3.20AUG25.112:75.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.0,P,1.265625,1.28125,1.265625,XCME.WY3.20AUG25.113.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.25,P,1.515625,1.53125,1.515625,XCME.WY3.20AUG25.113:25.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.5,P,1.765625,1.78125,1.765625,XCME.WY3.20AUG25.113:5.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,114.0,P,2.265625,2.28125,2.265625,XCME.WY3.20AUG25.114.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.5,C,0.015625,0.03125,0.0199856918362968,XCME.HY3.21AUG25.112:5.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.75,C,0.007,0.015625,0.012713553733775,XCME.HY3.21AUG25.112:75.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.0,C,0.007,0.015625,0.0106056448048406,XCME.HY3.21AUG25.113.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.25,C,,0.015625,0.0042119443490094,XCME.HY3.21AUG25.113:25.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.5,C,,0.015625,0.0015149666121203,XCME.HY3.21AUG25.113:5.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.75,C,,0.015625,0.0004924671504795,XCME.HY3.21AUG25.113:75.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,114.0,C,,0.015625,0.0001444435672084,XCME.HY3.21AUG25.114.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.0,P,,0.007,0.0001885729072199,XCME.HY3.21AUG25.110.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.25,P,,0.007,0.0008370638160499,XCME.HY3.21AUG25.110:25.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.5,P,,0.007,0.0031342820610973,XCME.HY3.21AUG25.110:5.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.75,P,,0.007,0.0099647308073684,XCME.HY3.21AUG25.110:75.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.0,P,0.007,0.015625,0.011373182504542,XCME.HY3.21AUG25.111.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.25,P,0.015625,0.03125,0.0250404717681789,XCME.HY3.21AUG25.111:25.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.5,P,0.0625,0.078125,0.0709783938673638,XCME.HY3.21AUG25.111:5.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.75,P,0.171875,0.1875,0.175826213527145,XCME.HY3.21AUG25.111:75.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.0,P,0.328125,0.359375,0.343164339075706,XCME.HY3.21AUG25.112.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.25,P,0.546875,0.5625,0.552965094709869,XCME.HY3.21AUG25.112:25.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.5,P,0.78125,0.796875,0.7843611783284,XCME.HY3.21AUG25.112:5.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.75,P,1.015625,1.046875,1.02560738327497,XCME.HY3.21AUG25.112:75.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.0,P,1.265625,1.296875,1.2717386560138,XCME.HY3.21AUG25.113.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.25,P,1.515625,1.546875,1.515625,XCME.HY3.21AUG25.113:25.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.5,P,1.765625,1.796875,1.765625,XCME.HY3.21AUG25.113:5.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.75,P,2.015625,2.03125,2.015625,XCME.HY3.21AUG25.113:75.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,114.0,P,2.265625,2.28125,2.265625,XCME.HY3.21AUG25.114.P
