timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,111.25,P,0.03125,0.046875,0.0221472914864336,XCME.WY3.20AUG25.111:25.P
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,111.5,P,0.09375,0.125,0.0915782645702734,XCME.WY3.20AUG25.111:5.P
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,111.75,P,0.25,0.28125,0.247894488170818,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,112.0,P,0.46875,0.5,0.470426519773093,XCME.WY3.20AUG25.112.P
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,112.25,P,0.703125,0.734375,0.71875,XCME.WY3.20AUG25.112:25.P
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,112.5,P,0.953125,0.984375,0.96875,XCME.WY3.20AUG25.112:5.P
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,112.75,P,1.203125,1.234375,1.21875,XCME.WY3.20AUG25.112:75.P
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,113.0,P,1.453125,1.484375,1.46875,XCME.WY3.20AUG25.113.P
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,113.25,P,1.703125,1.734375,1.71875,XCME.WY3.20AUG25.113:25.P
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,113.5,P,1.953125,1.984375,1.96875,XCME.WY3.20AUG25.113:5.P
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,113.75,P,2.203125,2.234375,2.21875,XCME.WY3.20AUG25.113:75.P
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,114.0,P,2.453125,2.484375,2.46875,XCME.WY3.20AUG25.114.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,111.75,C,0.09375,0.109375,0.0632496153478854,XCME.HY3.21AUG25.111:75.C
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.0,C,0.03125,0.0625,0.0182867362249652,XCME.HY3.21AUG25.112.C
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.25,C,0.015625,0.03125,0.0046059871249468,XCME.HY3.21AUG25.112:25.C
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.5,C,0.007,0.015625,0.0012909083181256,XCME.HY3.21AUG25.112:5.C
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.75,C,0.007,0.015625,0.000514540560033,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.0,C,0.007,0.015625,7.65127287820633e-05,XCME.HY3.21AUG25.113.C
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.25,C,,0.015625,8.76982565500839e-06,XCME.HY3.21AUG25.113:25.C
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.5,C,,0.015625,7.71588901216092e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.75,C,,0.015625,5.19657561426357e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,114.0,C,,0.007,2.67434074885386e-09,XCME.HY3.21AUG25.114.C
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,110.0,P,,0.007,0.0003179533018595,XCME.HY3.21AUG25.110.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,110.25,P,,0.007,0.0014503802333081,XCME.HY3.21AUG25.110:25.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,110.5,P,,0.015625,0.003189217238642,XCME.HY3.21AUG25.110:5.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,110.75,P,0.007,0.015625,0.0078396413666439,XCME.HY3.21AUG25.110:75.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,111.0,P,0.015625,0.03125,0.0209255474257333,XCME.HY3.21AUG25.111.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,111.25,P,0.0625,0.078125,0.0557875002853905,XCME.HY3.21AUG25.111:25.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,111.5,P,0.15625,0.171875,0.135919427122325,XCME.HY3.21AUG25.111:5.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,111.75,P,0.296875,0.328125,0.281875307278206,XCME.HY3.21AUG25.111:75.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.0,P,0.5,0.53125,0.486435423823252,XCME.HY3.21AUG25.112.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.25,P,0.71875,0.75,0.720302713200607,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.5,P,0.96875,0.984375,0.96875,XCME.HY3.21AUG25.112:5.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.75,P,1.203125,1.234375,1.21875,XCME.HY3.21AUG25.112:75.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.0,P,1.453125,1.484375,1.46875,XCME.HY3.21AUG25.113.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.25,P,1.703125,1.734375,1.71875,XCME.HY3.21AUG25.113:25.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.5,P,1.953125,1.984375,1.96875,XCME.HY3.21AUG25.113:5.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.75,P,2.203125,2.234375,2.21875,XCME.HY3.21AUG25.113:75.P
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,114.0,P,2.453125,2.484375,2.46875,XCME.HY3.21AUG25.114.P
