timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,110.75,C,0.8125,0.84375,0.828125,XCME.WY3.20AUG25.110:75.C
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.0,C,0.5625,0.59375,0.580656602999994,XCME.WY3.20AUG25.111.C
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.25,C,0.34375,0.359375,0.350288955516158,XCME.WY3.20AUG25.111:25.C
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.5,C,0.15625,0.1875,0.161684161024091,XCME.WY3.20AUG25.111:5.C
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.75,C,0.0625,0.078125,0.0496588870661725,XCME.WY3.20AUG25.111:75.C
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.0,C,0.015625,0.03125,0.0087720113495208,XCME.WY3.20AUG25.112.C
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.25,C,0.007,0.015625,0.0008184970110249,XCME.WY3.20AUG25.112:25.C
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.5,C,,0.015625,4.17858502999024e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.75,C,,0.015625,1.07750615541136e-06,XCME.WY3.20AUG25.112:75.C
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.0,C,,0.015625,1.37792994792108e-08,XCME.WY3.20AUG25.113.C
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.25,C,,0.015625,8.64872617967194e-11,XCME.WY3.20AUG25.113:25.C
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.5,C,,0.015625,2.70006239588838e-13,XCME.WY3.20AUG25.113:5.C
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,113.75,P,2.171875,2.1875,2.171875,XCME.GY3.19AUG25.113:75.P
2025-08-18 18:59:38,111.578125,19AUG25,0.0033123888888888886,114.0,P,2.421875,2.4375,2.421875,XCME.GY3.19AUG25.114.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,110.0,P,,0.007,1.24236791521071e-07,XCME.WY3.20AUG25.110.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,110.25,P,,0.007,3.91150366851889e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,110.5,P,,0.007,7.44472508955596e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.0,C,1.5625,1.59375,1.578125,XCME.HY3.21AUG25.110.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.25,C,1.3125,1.34375,1.328125,XCME.HY3.21AUG25.110:25.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.5,C,1.0625,1.09375,1.078125,XCME.HY3.21AUG25.110:5.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.75,C,0.8125,0.84375,0.834231711881529,XCME.HY3.21AUG25.110:75.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.0,C,0.578125,0.609375,0.598679120033719,XCME.HY3.21AUG25.111.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.25,C,0.375,0.40625,0.381271471364172,XCME.HY3.21AUG25.111:25.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.5,C,0.203125,0.234375,0.203518988295983,XCME.HY3.21AUG25.111:5.C
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,110.75,P,,0.015625,0.0008720274136351,XCME.WY3.20AUG25.110:75.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.0,P,0.007,0.015625,0.0045769869328751,XCME.WY3.20AUG25.111.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.25,P,0.015625,0.046875,0.022446021538272,XCME.WY3.20AUG25.111:25.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.5,P,0.09375,0.109375,0.0835921849738241,XCME.WY3.20AUG25.111:5.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,111.75,P,0.234375,0.265625,0.221448289351226,XCME.WY3.20AUG25.111:75.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.0,P,0.4375,0.46875,0.429881484077278,XCME.WY3.20AUG25.112.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.25,P,0.671875,0.703125,0.671875,XCME.WY3.20AUG25.112:25.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.5,P,0.921875,0.953125,0.921875,XCME.WY3.20AUG25.112:5.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,112.75,P,1.171875,1.203125,1.171875,XCME.WY3.20AUG25.112:75.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.0,P,1.421875,1.453125,1.421875,XCME.WY3.20AUG25.113.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.25,P,1.671875,1.703125,1.671875,XCME.WY3.20AUG25.113:25.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.5,P,1.921875,1.953125,1.921875,XCME.WY3.20AUG25.113:5.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,113.75,P,2.171875,2.203125,2.171875,XCME.WY3.20AUG25.113:75.P
2025-08-18 18:59:38,111.578125,20AUG25,0.007280642857142857,114.0,P,2.421875,2.453125,2.421875,XCME.WY3.20AUG25.114.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.75,C,0.109375,0.125,0.0865019428660076,XCME.HY3.21AUG25.111:75.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.0,C,0.046875,0.0625,0.0293010514195089,XCME.HY3.21AUG25.112.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.25,C,0.015625,0.03125,0.008818979952025,XCME.HY3.21AUG25.112:25.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.5,C,0.007,0.03125,0.0028977718387608,XCME.HY3.21AUG25.112:5.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.75,C,0.007,0.015625,0.0012836275140983,XCME.HY3.21AUG25.112:75.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.0,C,0.007,0.015625,0.0002453913089937,XCME.HY3.21AUG25.113.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.25,C,,0.015625,3.74877360513892e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.5,C,,0.015625,4.55753217920574e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.75,C,,0.015625,4.39681400621339e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,114.0,C,,0.015625,3.35958816322091e-08,XCME.HY3.21AUG25.114.C
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.0,P,,0.015625,0.0004827417149044,XCME.HY3.21AUG25.110.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.25,P,,0.015625,0.0019305134374292,XCME.HY3.21AUG25.110:25.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.5,P,,0.015625,0.0038768101579904,XCME.HY3.21AUG25.110:5.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,110.75,P,0.007,0.015625,0.0086957639892517,XCME.HY3.21AUG25.110:75.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.0,P,0.015625,0.03125,0.0213490379315857,XCME.HY3.21AUG25.111.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.25,P,0.046875,0.078125,0.0533745653651039,XCME.HY3.21AUG25.111:25.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.5,P,0.140625,0.15625,0.125434674124193,XCME.HY3.21AUG25.111:5.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,111.75,P,0.28125,0.3125,0.258280833592146,XCME.HY3.21AUG25.111:75.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.0,P,0.46875,0.5,0.4507667301166,XCME.HY3.21AUG25.112.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.25,P,0.6875,0.71875,0.67889253268163,XCME.HY3.21AUG25.112:25.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.5,P,0.9375,0.953125,0.921875,XCME.HY3.21AUG25.112:5.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,112.75,P,1.171875,1.203125,1.171875,XCME.HY3.21AUG25.112:75.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.0,P,1.421875,1.453125,1.421875,XCME.HY3.21AUG25.113.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.25,P,1.671875,1.703125,1.671875,XCME.HY3.21AUG25.113:25.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.5,P,1.921875,1.953125,1.921875,XCME.HY3.21AUG25.113:5.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,113.75,P,2.171875,2.203125,2.171875,XCME.HY3.21AUG25.113:75.P
2025-08-18 18:59:38,111.578125,21AUG25,0.011248896825396827,114.0,P,2.421875,2.453125,2.421875,XCME.HY3.21AUG25.114.P
