timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,110.25,P,,0.007,2.55795384873636e-13,XCME.GY3.19AUG25.110:25.P
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,110.5,P,,0.007,1.08045128399681e-09,XCME.GY3.19AUG25.110:5.P
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,110.75,P,,0.007,8.4183389503778e-07,XCME.GY3.19AUG25.110:75.P
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,111.0,P,,0.007,0.0001389466861922,XCME.GY3.19AUG25.111.P
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,111.25,P,0.007,0.015625,0.0043007232879119,XCME.GY3.19AUG25.111:25.P
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,111.5,P,0.046875,0.078125,0.0505595048907139,XCME.GY3.19AUG25.111:5.P
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,111.75,P,0.203125,0.234375,0.214007462172193,XCME.GY3.19AUG25.111:75.P
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,112.0,P,0.4375,0.46875,0.453125,XCME.GY3.19AUG25.112.P
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,112.25,P,0.6875,0.71875,0.703125,XCME.GY3.19AUG25.112:25.P
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,112.5,P,0.9375,0.953125,0.953125,XCME.GY3.19AUG25.112:5.P
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,112.75,P,1.1875,1.203125,1.203125,XCME.GY3.19AUG25.112:75.P
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,113.0,P,1.4375,1.453125,1.453125,XCME.GY3.19AUG25.113.P
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,113.25,P,1.6875,1.703125,1.703125,XCME.GY3.19AUG25.113:25.P
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,113.5,P,1.9375,1.953125,1.953125,XCME.GY3.19AUG25.113:5.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,110.0,C,1.546875,1.578125,1.546875,XCME.WY3.20AUG25.110.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,110.25,C,1.296875,1.328125,1.296875,XCME.WY3.20AUG25.110:25.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,110.5,C,1.046875,1.078125,1.046875,XCME.WY3.20AUG25.110:5.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,110.75,C,0.796875,0.828125,0.796875,XCME.WY3.20AUG25.110:75.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,111.0,C,0.546875,0.578125,0.5507280955437,XCME.WY3.20AUG25.111.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,111.25,C,0.328125,0.359375,0.323069719421873,XCME.WY3.20AUG25.111:25.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,111.5,C,0.15625,0.171875,0.142148810440624,XCME.WY3.20AUG25.111:5.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,111.75,C,0.046875,0.078125,0.0405343951569108,XCME.WY3.20AUG25.111:75.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,112.0,C,0.015625,0.03125,0.0064560846039256,XCME.WY3.20AUG25.112.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,112.25,C,0.007,0.015625,0.0005292715501354,XCME.WY3.20AUG25.112:25.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,112.5,C,,0.015625,2.33551511854557e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,112.75,C,,0.015625,5.10258161057209e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,113.0,C,,0.015625,5.424695359579341e-09,XCME.WY3.20AUG25.113.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,113.25,C,,0.015625,2.7796431822935097e-11,XCME.WY3.20AUG25.113:25.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,113.5,C,,0.015625,7.105427357600999e-14,XCME.WY3.20AUG25.113:5.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,113.75,P,2.1875,2.203125,2.203125,XCME.GY3.19AUG25.113:75.P
2025-08-18 19:59:27,111.546875,19AUG25,0.0031525555555555556,114.0,P,2.4375,2.453125,2.453125,XCME.GY3.19AUG25.114.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,110.0,P,,0.007,1.49976784769024e-07,XCME.WY3.20AUG25.110.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,110.25,P,,0.007,4.76195823750913e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,110.5,P,,0.007,9.04563215868848e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,110.0,C,1.546875,1.578125,1.546875,XCME.HY3.21AUG25.110.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,110.25,C,1.296875,1.328125,1.296875,XCME.HY3.21AUG25.110:25.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,110.5,C,1.046875,1.078125,1.046875,XCME.HY3.21AUG25.110:5.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,110.75,C,0.8125,0.828125,0.804438220178503,XCME.HY3.21AUG25.110:75.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,111.0,C,0.5625,0.59375,0.570224947932404,XCME.HY3.21AUG25.111.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,111.25,C,0.359375,0.390625,0.356293478494521,XCME.HY3.21AUG25.111:25.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,111.5,C,0.203125,0.21875,0.184813283615881,XCME.HY3.21AUG25.111:5.C
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,110.75,P,,0.015625,0.0010475287886322,XCME.WY3.20AUG25.110:75.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,111.0,P,0.007,0.015625,0.0054925968431405,XCME.WY3.20AUG25.111.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,111.25,P,0.03125,0.046875,0.0264164333720061,XCME.WY3.20AUG25.111:25.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,111.5,P,0.09375,0.109375,0.0952929293636942,XCME.WY3.20AUG25.111:5.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,111.75,P,0.25,0.265625,0.243548992262415,XCME.WY3.20AUG25.111:75.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,112.0,P,0.453125,0.484375,0.458516945127628,XCME.WY3.20AUG25.112.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,112.25,P,0.6875,0.71875,0.703125,XCME.WY3.20AUG25.112:25.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,112.5,P,0.9375,0.96875,0.953125,XCME.WY3.20AUG25.112:5.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,112.75,P,1.1875,1.21875,1.203125,XCME.WY3.20AUG25.112:75.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,113.0,P,1.4375,1.46875,1.453125,XCME.WY3.20AUG25.113.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,113.25,P,1.6875,1.71875,1.703125,XCME.WY3.20AUG25.113:25.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,113.5,P,1.9375,1.953125,1.953125,XCME.WY3.20AUG25.113:5.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,113.75,P,2.1875,2.203125,2.203125,XCME.WY3.20AUG25.113:75.P
2025-08-18 19:59:27,111.546875,20AUG25,0.007120809523809523,114.0,P,2.4375,2.453125,2.453125,XCME.WY3.20AUG25.114.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,111.75,C,0.09375,0.125,0.0755632266798898,XCME.HY3.21AUG25.111:75.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,112.0,C,0.046875,0.0625,0.0244731893535857,XCME.HY3.21AUG25.112.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,112.25,C,0.015625,0.03125,0.0070650082011098,XCME.HY3.21AUG25.112:25.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,112.5,C,0.007,0.03125,0.0022564022044804,XCME.HY3.21AUG25.112:5.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,112.75,C,0.007,0.015625,0.0009901140787889,XCME.HY3.21AUG25.112:75.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,113.0,C,0.007,0.015625,0.0001801259159179,XCME.HY3.21AUG25.113.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,113.25,C,,0.015625,2.60745954108188e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,113.5,C,,0.015625,2.99140982917834e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,113.75,C,,0.015625,2.71244829264106e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,114.0,C,,0.015625,1.94038705103594e-08,XCME.HY3.21AUG25.114.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,110.0,P,,0.015625,0.0005377527584187,XCME.HY3.21AUG25.110.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,110.25,P,,0.015625,0.0021423538604068,XCME.HY3.21AUG25.110:25.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,110.5,P,,0.015625,0.0043435343976767,XCME.HY3.21AUG25.110:5.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,110.75,P,0.007,0.015625,0.0097983061922235,XCME.HY3.21AUG25.110:75.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,111.0,P,0.015625,0.03125,0.0240396164911942,XCME.HY3.21AUG25.111.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,111.25,P,0.0625,0.078125,0.0596119795570616,XCME.HY3.21AUG25.111:25.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,111.5,P,0.140625,0.171875,0.137962198715549,XCME.HY3.21AUG25.111:5.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,111.75,P,0.28125,0.3125,0.27857109711038,XCME.HY3.21AUG25.111:75.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,112.0,P,0.484375,0.515625,0.477099745774259,XCME.HY3.21AUG25.112.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,112.25,P,0.703125,0.734375,0.707939549935265,XCME.HY3.21AUG25.112:25.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,112.5,P,0.9375,0.96875,0.953125,XCME.HY3.21AUG25.112:5.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,112.75,P,1.1875,1.21875,1.203125,XCME.HY3.21AUG25.112:75.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,113.0,P,1.4375,1.46875,1.453125,XCME.HY3.21AUG25.113.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,113.25,P,1.6875,1.71875,1.703125,XCME.HY3.21AUG25.113:25.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,113.5,P,1.9375,1.96875,1.953125,XCME.HY3.21AUG25.113:5.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,113.75,P,2.1875,2.21875,2.203125,XCME.HY3.21AUG25.113:75.P
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,114.0,P,2.4375,2.46875,2.453125,XCME.HY3.21AUG25.114.P
