timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,110.5,P,,0.007,0.0,XCME.GY3.19AUG25.110:5.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,110.0,C,1.78125,1.8125,1.796875,XCME.WY3.20AUG25.110.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,110.25,C,1.53125,1.5625,1.546875,XCME.WY3.20AUG25.110:25.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,110.5,C,1.28125,1.3125,1.296875,XCME.WY3.20AUG25.110:5.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,110.75,C,1.03125,1.0625,1.046875,XCME.WY3.20AUG25.110:75.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.0,C,0.78125,0.8125,0.796875,XCME.WY3.20AUG25.111.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.25,C,0.53125,0.5625,0.550589816441942,XCME.WY3.20AUG25.111:25.C
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,110.75,P,,0.007,0.0,XCME.GY3.19AUG25.110:75.P
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,111.0,P,,0.007,0.0,XCME.GY3.19AUG25.111.P
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,111.25,P,,0.007,1.4210854715202e-14,XCME.GY3.19AUG25.111:25.P
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,111.5,P,,0.007,8.72599201784396e-08,XCME.GY3.19AUG25.111:5.P
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,111.75,P,,0.007,0.0067274959281462,XCME.GY3.19AUG25.111:75.P
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,112.0,P,0.1875,0.21875,0.203125,XCME.GY3.19AUG25.112.P
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,112.25,P,0.4375,0.46875,0.453125,XCME.GY3.19AUG25.112:25.P
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,112.5,P,0.6875,0.71875,0.703125,XCME.GY3.19AUG25.112:5.P
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,112.75,P,0.9375,0.96875,0.953125,XCME.GY3.19AUG25.112:75.P
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,113.0,P,1.1875,1.21875,1.203125,XCME.GY3.19AUG25.113.P
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,113.25,P,1.4375,1.46875,1.453125,XCME.GY3.19AUG25.113:25.P
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,113.5,P,1.6875,1.71875,1.703125,XCME.GY3.19AUG25.113:5.P
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,113.75,P,1.9375,1.96875,1.953125,XCME.GY3.19AUG25.113:75.P
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,114.0,P,2.1875,2.21875,2.203125,XCME.GY3.19AUG25.114.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.5,C,0.296875,0.3125,0.316456548792031,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.75,C,0.109375,0.125,0.130904108029746,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,112.0,C,0.03125,0.046875,0.040871039753867,XCME.WY3.20AUG25.112.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,112.25,C,0.007,0.015625,0.0147304462003177,XCME.WY3.20AUG25.112:25.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,112.5,C,,0.007,0.0080574726537037,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,112.75,C,,0.007,0.0057191140452488,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,113.0,C,,0.007,0.00144442557432,XCME.WY3.20AUG25.113.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,113.25,C,,0.007,0.0002980490503858,XCME.WY3.20AUG25.113:25.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,113.5,C,,0.007,4.99824974440344e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,113.75,C,,0.007,6.78657659136661e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,114.0,C,,0.007,7.43981061646082e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,110.0,P,,0.007,4.327280578309e-08,XCME.WY3.20AUG25.110.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,110.25,P,,0.007,1.21674968056595e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,110.5,P,,0.007,2.22151911231094e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,110.75,P,,0.007,0.0002666901569199,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.0,P,,0.007,0.002139824356405,XCME.WY3.20AUG25.111.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.25,P,,0.007,0.0052987846769525,XCME.WY3.20AUG25.111:25.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.5,P,0.007,0.015625,0.0198110701803245,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.75,P,0.0625,0.09375,0.0840446831240129,XCME.WY3.20AUG25.111:75.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,110.0,C,1.78125,1.8125,1.796875,XCME.HY3.21AUG25.110.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,110.25,C,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.110:25.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,110.5,C,1.28125,1.3125,1.296875,XCME.HY3.21AUG25.110:5.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,110.75,C,1.03125,1.0625,1.04850102201335,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.0,C,0.78125,0.8125,0.800172707219189,XCME.HY3.21AUG25.111.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.25,C,0.546875,0.578125,0.56089133789178,XCME.HY3.21AUG25.111:25.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.5,C,0.328125,0.359375,0.346504873993556,XCME.HY3.21AUG25.111:5.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.75,C,0.171875,0.1875,0.18740467645793,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.0,C,0.078125,0.09375,0.0931815792873323,XCME.HY3.21AUG25.112.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.25,C,0.03125,0.046875,0.0456454693707542,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,112.0,P,0.234375,0.25,0.243901571092646,XCME.WY3.20AUG25.112.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,112.25,P,0.453125,0.484375,0.467298177294184,XCME.WY3.20AUG25.112:25.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,112.5,P,0.703125,0.71875,0.70936354019492,XCME.WY3.20AUG25.112:5.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,112.75,P,0.953125,0.96875,0.954962327058436,XCME.WY3.20AUG25.112:75.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,113.0,P,1.203125,1.21875,1.203125,XCME.WY3.20AUG25.113.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,113.25,P,1.453125,1.46875,1.453125,XCME.WY3.20AUG25.113:25.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,113.5,P,1.703125,1.71875,1.703125,XCME.WY3.20AUG25.113:5.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,113.75,P,1.953125,1.96875,1.953125,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,114.0,P,2.203125,2.21875,2.203125,XCME.WY3.20AUG25.114.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.5,C,0.015625,0.03125,0.0237186003706427,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.75,C,0.007,0.015625,0.0145054108880487,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,113.0,C,0.007,0.015625,0.0108681437728109,XCME.HY3.21AUG25.113.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,113.25,C,,0.015625,0.0041903775782117,XCME.HY3.21AUG25.113:25.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,113.5,C,,0.015625,0.0014521892080949,XCME.HY3.21AUG25.113:5.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,113.75,C,,0.007,0.0004512512589798,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,114.0,C,,0.007,0.000125502173546,XCME.HY3.21AUG25.114.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,110.0,P,,0.007,8.14831812050443e-05,XCME.HY3.21AUG25.110.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,110.25,P,,0.007,0.0004149130541009,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,110.5,P,,0.007,0.0017564169319257,XCME.HY3.21AUG25.110:5.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,110.75,P,,0.007,0.0062228823709347,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.0,P,,0.007,0.0062031802390407,XCME.HY3.21AUG25.111.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.25,P,0.007,0.03125,0.014863937814269,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.5,P,0.03125,0.0625,0.0498091879701974,XCME.HY3.21AUG25.111:5.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.75,P,0.125,0.140625,0.140550086000218,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.0,P,0.28125,0.296875,0.296207603469632,XCME.HY3.21AUG25.112.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.25,P,0.484375,0.5,0.498435344262976,XCME.HY3.21AUG25.112:25.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.5,P,0.71875,0.734375,0.7258893304812,XCME.HY3.21AUG25.112:5.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.75,P,0.953125,0.984375,0.965416726234561,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,113.0,P,1.203125,1.234375,1.2099791848067,XCME.HY3.21AUG25.113.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,113.25,P,1.453125,1.46875,1.453125,XCME.HY3.21AUG25.113:25.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,113.5,P,1.703125,1.71875,1.703125,XCME.HY3.21AUG25.113:5.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,113.75,P,1.953125,1.96875,1.953125,XCME.HY3.21AUG25.113:75.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,114.0,P,2.203125,2.21875,2.203125,XCME.HY3.21AUG25.114.P
