timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,110.75,C,0.84375,0.859375,0.830141970189029,XCME.HY3.21AUG25.110:75.C
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,111.0,C,0.59375,0.625,0.592521688642048,XCME.HY3.21AUG25.111.C
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,111.25,C,0.390625,0.40625,0.371302618939261,XCME.HY3.21AUG25.111:25.C
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,111.5,C,0.21875,0.234375,0.190607077868599,XCME.HY3.21AUG25.111:5.C
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,110.75,P,,0.007,0.0002412842624295,XCME.WY3.20AUG25.110:75.P
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,111.0,P,,0.015625,0.0019736474902742,XCME.WY3.20AUG25.111.P
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,111.25,P,0.015625,0.03125,0.0142000939341784,XCME.WY3.20AUG25.111:25.P
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,111.5,P,0.078125,0.09375,0.0688503930746265,XCME.WY3.20AUG25.111:5.P
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,111.75,P,0.21875,0.234375,0.209189301008493,XCME.WY3.20AUG25.111:75.P
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,112.0,P,0.421875,0.4375,0.425270216676776,XCME.WY3.20AUG25.112.P
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,112.25,P,0.65625,0.6875,0.671875,XCME.WY3.20AUG25.112:25.P
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,112.5,P,0.90625,0.921875,0.921875,XCME.WY3.20AUG25.112:5.P
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,112.75,P,1.15625,1.171875,1.171875,XCME.WY3.20AUG25.112:75.P
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,113.0,P,1.40625,1.421875,1.421875,XCME.WY3.20AUG25.113.P
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,113.25,P,1.65625,1.671875,1.671875,XCME.WY3.20AUG25.113:25.P
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,113.5,P,1.90625,1.921875,1.921875,XCME.WY3.20AUG25.113:5.P
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,113.75,P,2.15625,2.171875,2.171875,XCME.WY3.20AUG25.113:75.P
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,114.0,P,2.40625,2.421875,2.421875,XCME.WY3.20AUG25.114.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,111.75,C,0.109375,0.125,0.0748836768780592,XCME.HY3.21AUG25.111:75.C
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,112.0,C,0.046875,0.0625,0.0223091432903004,XCME.HY3.21AUG25.112.C
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,112.25,C,0.015625,0.03125,0.0056804491253217,XCME.HY3.21AUG25.112:25.C
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,112.5,C,0.007,0.03125,0.0015703153216435,XCME.HY3.21AUG25.112:5.C
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,112.75,C,0.007,0.015625,0.0006050325534516,XCME.HY3.21AUG25.112:75.C
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,113.0,C,0.007,0.015625,8.90152163322e-05,XCME.HY3.21AUG25.113.C
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,113.25,C,,0.015625,1.00013024137979e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,113.5,C,,0.015625,8.54242372838598e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,113.75,C,,0.015625,5.52993952851466e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,114.0,C,,0.015625,2.7079209985458903e-09,XCME.HY3.21AUG25.114.C
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,110.0,P,,0.007,0.0001902827107613,XCME.HY3.21AUG25.110.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,110.25,P,,0.007,0.0009454334083756,XCME.HY3.21AUG25.110:25.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,110.5,P,,0.015625,0.0021371828608352,XCME.HY3.21AUG25.110:5.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,110.75,P,0.007,0.015625,0.0054601624225654,XCME.HY3.21AUG25.110:75.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,111.0,P,0.015625,0.03125,0.0153370825943284,XCME.HY3.21AUG25.111.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,111.25,P,0.046875,0.0625,0.0434056515500174,XCME.HY3.21AUG25.111:25.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,111.5,P,0.125,0.140625,0.112519209997174,XCME.HY3.21AUG25.111:5.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,111.75,P,0.265625,0.28125,0.246668860133632,XCME.HY3.21AUG25.111:75.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,112.0,P,0.453125,0.484375,0.443735332003881,XCME.HY3.21AUG25.112.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,112.25,P,0.671875,0.703125,0.675197548672333,XCME.HY3.21AUG25.112:25.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,112.5,P,0.90625,0.9375,0.921875,XCME.HY3.21AUG25.112:5.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,112.75,P,1.15625,1.1875,1.171875,XCME.HY3.21AUG25.112:75.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,113.0,P,1.40625,1.4375,1.421875,XCME.HY3.21AUG25.113.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,113.25,P,1.65625,1.6875,1.671875,XCME.HY3.21AUG25.113:25.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,113.5,P,1.90625,1.921875,1.921875,XCME.HY3.21AUG25.113:5.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,113.75,P,2.15625,2.171875,2.171875,XCME.HY3.21AUG25.113:75.P
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,114.0,P,2.40625,2.421875,2.421875,XCME.HY3.21AUG25.114.P
