timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.25,C,0.46875,0.5,0.495494327093692,XCME.WY3.20AUG25.111:25.C
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,110.75,P,,0.007,4.83169060316868e-13,XCME.GY3.19AUG25.110:75.P
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,111.0,P,,0.007,1.29334267739978e-08,XCME.GY3.19AUG25.111.P
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,111.25,P,,0.007,2.43875422540896e-05,XCME.GY3.19AUG25.111:25.P
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,111.5,P,,0.007,0.0037967386436292,XCME.GY3.19AUG25.111:5.P
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,111.75,P,0.046875,0.0625,0.0578389432789166,XCME.GY3.19AUG25.111:75.P
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,112.0,P,0.265625,0.28125,0.268166638023445,XCME.GY3.19AUG25.112.P
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,112.25,P,0.515625,0.53125,0.515625,XCME.GY3.19AUG25.112:25.P
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,112.5,P,0.765625,0.78125,0.765625,XCME.GY3.19AUG25.112:5.P
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,112.75,P,1.015625,1.03125,1.015625,XCME.GY3.19AUG25.112:75.P
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,113.0,P,1.265625,1.28125,1.265625,XCME.GY3.19AUG25.113.P
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,113.25,P,1.515625,1.53125,1.515625,XCME.GY3.19AUG25.113:25.P
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,113.5,P,1.765625,1.78125,1.765625,XCME.GY3.19AUG25.113:5.P
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,113.75,P,2.015625,2.03125,2.015625,XCME.GY3.19AUG25.113:75.P
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,114.0,P,2.265625,2.28125,2.265625,XCME.GY3.19AUG25.114.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.5,C,0.25,0.28125,0.270392518646638,XCME.WY3.20AUG25.111:5.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.75,C,0.09375,0.109375,0.105280589922373,XCME.WY3.20AUG25.111:75.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.0,C,0.015625,0.046875,0.0332052501212559,XCME.WY3.20AUG25.112.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.25,C,0.007,0.015625,0.0137606233020762,XCME.WY3.20AUG25.112:25.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.5,C,,0.015625,0.0085420804563369,XCME.WY3.20AUG25.112:5.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.75,C,,0.007,0.0057173333446769,XCME.WY3.20AUG25.112:75.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.0,C,,0.007,0.0015458846741012,XCME.WY3.20AUG25.113.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.25,C,,0.007,0.0003485909355163,XCME.WY3.20AUG25.113:25.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.5,C,,0.007,6.52621751981996e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.75,C,,0.007,1.01111342161175e-05,XCME.WY3.20AUG25.113:75.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,114.0,C,,0.007,1.29326778619543e-06,XCME.WY3.20AUG25.114.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.0,P,,0.007,5.10141035192646e-07,XCME.WY3.20AUG25.110.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.25,P,,0.007,8.78366230949723e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.5,P,,0.007,0.0001043666958935,XCME.WY3.20AUG25.110:5.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.75,P,,0.007,0.0008661587288258,XCME.WY3.20AUG25.110:75.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.0,P,,0.007,0.0050994573815899,XCME.WY3.20AUG25.111.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.25,P,0.007,0.015625,0.0118582647237275,XCME.WY3.20AUG25.111:25.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.5,P,0.03125,0.046875,0.0361412449882863,XCME.WY3.20AUG25.111:5.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.75,P,0.109375,0.140625,0.120900346190155,XCME.WY3.20AUG25.111:75.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.0,C,1.71875,1.75,1.734375,XCME.HY3.21AUG25.110.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.25,C,1.46875,1.5,1.484375,XCME.HY3.21AUG25.110:25.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.5,C,1.21875,1.25,1.234375,XCME.HY3.21AUG25.110:5.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.75,C,0.96875,1.0,0.991438619526498,XCME.HY3.21AUG25.110:75.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.0,C,0.734375,0.75,0.742302299294159,XCME.HY3.21AUG25.111.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.25,C,0.5,0.515625,0.507751900358947,XCME.HY3.21AUG25.111:25.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.5,C,0.296875,0.3125,0.308277810747448,XCME.HY3.21AUG25.111:5.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.75,C,0.15625,0.171875,0.168974713344333,XCME.HY3.21AUG25.111:75.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.0,C,0.0625,0.09375,0.0863221250288291,XCME.HY3.21AUG25.112.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.25,C,0.03125,0.046875,0.0421964642447676,XCME.HY3.21AUG25.112:25.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.0,P,0.296875,0.3125,0.298678057716906,XCME.WY3.20AUG25.112.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.25,P,0.515625,0.546875,0.528644016775411,XCME.WY3.20AUG25.112:25.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.5,P,0.765625,0.78125,0.772117486857243,XCME.WY3.20AUG25.112:5.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.75,P,1.015625,1.03125,1.01696872148496,XCME.WY3.20AUG25.112:75.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.0,P,1.265625,1.28125,1.265625,XCME.WY3.20AUG25.113.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.25,P,1.515625,1.53125,1.515625,XCME.WY3.20AUG25.113:25.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.5,P,1.765625,1.78125,1.765625,XCME.WY3.20AUG25.113:5.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,114.0,P,2.265625,2.28125,2.265625,XCME.WY3.20AUG25.114.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.5,C,0.015625,0.03125,0.0211099280696487,XCME.HY3.21AUG25.112:5.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.75,C,0.007,0.015625,0.0126797611867886,XCME.HY3.21AUG25.112:75.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.0,C,0.007,0.015625,0.0104442244749805,XCME.HY3.21AUG25.113.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.25,C,,0.015625,0.0041305714569119,XCME.HY3.21AUG25.113:25.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.5,C,,0.015625,0.0014786086526754,XCME.HY3.21AUG25.113:5.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.75,C,,0.015625,0.0004780573241589,XCME.HY3.21AUG25.113:75.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,114.0,C,,0.015625,0.0001393736149282,XCME.HY3.21AUG25.114.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.0,P,,0.007,0.0001939496664675,XCME.HY3.21AUG25.110.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.25,P,,0.007,0.0008556911825792,XCME.HY3.21AUG25.110:25.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.5,P,,0.007,0.0031873078925741,XCME.HY3.21AUG25.110:5.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.75,P,,0.007,0.0100889263371755,XCME.HY3.21AUG25.110:75.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.0,P,0.007,0.015625,0.0098002132008332,XCME.HY3.21AUG25.111.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.25,P,0.015625,0.03125,0.023902089241659,XCME.HY3.21AUG25.111:25.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.5,P,0.0625,0.078125,0.0740267822197751,XCME.HY3.21AUG25.111:5.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.75,P,0.171875,0.1875,0.184593971017435,XCME.HY3.21AUG25.111:75.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.0,P,0.328125,0.359375,0.351806229637518,XCME.HY3.21AUG25.112.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.25,P,0.546875,0.5625,0.557393020778964,XCME.HY3.21AUG25.112:25.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.5,P,0.78125,0.796875,0.785533585502449,XCME.HY3.21AUG25.112:5.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.75,P,1.015625,1.046875,1.02557210585266,XCME.HY3.21AUG25.112:75.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.0,P,1.265625,1.296875,1.27153425181991,XCME.HY3.21AUG25.113.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.25,P,1.515625,1.546875,1.515625,XCME.HY3.21AUG25.113:25.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.5,P,1.765625,1.796875,1.765625,XCME.HY3.21AUG25.113:5.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.75,P,2.015625,2.046875,2.015625,XCME.HY3.21AUG25.113:75.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,114.0,P,2.265625,2.28125,2.265625,XCME.HY3.21AUG25.114.P
