timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.0,C,0.015625,0.03125,0.0044621230497625,XCME.WY3.20AUG25.112.C
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.25,C,0.007,0.015625,0.0002869755700345,XCME.WY3.20AUG25.112:25.C
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.5,C,,0.015625,9.28127026611492e-06,XCME.WY3.20AUG25.112:5.C
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.75,C,,0.015625,1.37926932097798e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.0,C,,0.015625,9.25552967601106e-10,XCME.WY3.20AUG25.113.C
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.25,C,,0.015625,2.75690581474919e-12,XCME.WY3.20AUG25.113:25.C
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.5,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.113:5.C
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,113.75,P,2.21875,2.234375,2.21875,XCME.GY3.19AUG25.113:75.P
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,114.0,P,2.46875,2.484375,2.46875,XCME.GY3.19AUG25.114.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.0,P,,0.007,6.12165678148813e-08,XCME.WY3.20AUG25.110.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.25,P,,0.007,2.55044878372246e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.5,P,,0.007,6.03600647792746e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.0,C,1.515625,1.546875,1.53125,XCME.HY3.21AUG25.110.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.25,C,1.265625,1.296875,1.28125,XCME.HY3.21AUG25.110:25.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.5,C,1.015625,1.046875,1.03125,XCME.HY3.21AUG25.110:5.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.75,C,0.78125,0.796875,0.788178692846664,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.0,C,0.546875,0.5625,0.553943721768475,XCME.HY3.21AUG25.111.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.25,C,0.34375,0.359375,0.34069929483087,XCME.HY3.21AUG25.111:25.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.5,C,0.1875,0.203125,0.171813546557217,XCME.HY3.21AUG25.111:5.C
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.75,P,,0.015625,0.000828298708754,XCME.WY3.20AUG25.110:75.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.0,P,0.007,0.015625,0.0048738176706137,XCME.WY3.20AUG25.111.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.25,P,0.03125,0.046875,0.0255968851372472,XCME.WY3.20AUG25.111:25.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.5,P,0.109375,0.125,0.0970260084900332,XCME.WY3.20AUG25.111:5.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.75,P,0.265625,0.296875,0.251732849893184,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.0,P,0.484375,0.5,0.471773758893867,XCME.WY3.20AUG25.112.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.25,P,0.71875,0.75,0.71875,XCME.WY3.20AUG25.112:25.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.5,P,0.96875,1.0,0.96875,XCME.WY3.20AUG25.112:5.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.75,P,1.21875,1.25,1.21875,XCME.WY3.20AUG25.112:75.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.0,P,1.46875,1.484375,1.46875,XCME.WY3.20AUG25.113.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.25,P,1.71875,1.734375,1.71875,XCME.WY3.20AUG25.113:25.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.5,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:5.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,113.75,P,2.21875,2.234375,2.21875,XCME.WY3.20AUG25.113:75.P
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,114.0,P,2.46875,2.484375,2.46875,XCME.WY3.20AUG25.114.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.75,C,0.09375,0.109375,0.0671142661113322,XCME.HY3.21AUG25.111:75.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,112.0,C,0.03125,0.0625,0.0204031654974415,XCME.HY3.21AUG25.112.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,112.25,C,0.015625,0.03125,0.005479379782983,XCME.HY3.21AUG25.112:25.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,112.5,C,0.007,0.03125,0.0016385842786235,XCME.HY3.21AUG25.112:5.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,112.75,C,0.007,0.015625,0.0006873576596859,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,113.0,C,0.007,0.015625,0.0001127858829335,XCME.HY3.21AUG25.113.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,113.25,C,,0.015625,1.45035502754354e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,113.5,C,,0.015625,1.45576144916504e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,113.75,C,,0.015625,1.1374176267509e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,114.0,C,,0.015625,6.90553747517697e-09,XCME.HY3.21AUG25.114.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.0,P,,0.015625,0.000438863958891,XCME.HY3.21AUG25.110.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.25,P,,0.015625,0.0018541114035031,XCME.HY3.21AUG25.110:25.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.5,P,,0.015625,0.0039065840159366,XCME.HY3.21AUG25.110:5.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.75,P,0.007,0.015625,0.0091675742256569,XCME.HY3.21AUG25.110:75.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.0,P,0.015625,0.03125,0.0233403153167444,XCME.HY3.21AUG25.111.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.25,P,0.0625,0.078125,0.0596254209732194,XCME.HY3.21AUG25.111:25.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.5,P,0.15625,0.1875,0.140578906741794,XCME.HY3.21AUG25.111:5.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.75,P,0.3125,0.328125,0.28573780280815,XCME.HY3.21AUG25.111:75.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,112.0,P,0.5,0.53125,0.488580981042647,XCME.HY3.21AUG25.112.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,112.25,P,0.734375,0.765625,0.721487191768838,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,112.5,P,0.96875,1.0,0.96875,XCME.HY3.21AUG25.112:5.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,112.75,P,1.21875,1.25,1.21875,XCME.HY3.21AUG25.112:75.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,113.0,P,1.46875,1.5,1.46875,XCME.HY3.21AUG25.113.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,113.25,P,1.71875,1.75,1.71875,XCME.HY3.21AUG25.113:25.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,113.5,P,1.96875,2.0,1.96875,XCME.HY3.21AUG25.113:5.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,113.75,P,2.21875,2.25,2.21875,XCME.HY3.21AUG25.113:75.P
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,114.0,P,2.46875,2.5,2.46875,XCME.HY3.21AUG25.114.P
