timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,110.5,P,,0.007,0.0,XCME.GY3.19AUG25.110:5.P
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,110.75,P,,0.007,0.0,XCME.GY3.19AUG25.110:75.P
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,111.0,P,,0.007,0.0,XCME.GY3.19AUG25.111.P
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,111.25,P,,0.007,1.19167964385269e-09,XCME.GY3.19AUG25.111:25.P
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,111.5,P,,0.007,0.0001184768201909,XCME.GY3.19AUG25.111:5.P
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,111.75,P,0.046875,0.078125,0.0434342243663934,XCME.GY3.19AUG25.111:75.P
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,112.0,P,0.265625,0.28125,0.265625,XCME.GY3.19AUG25.112.P
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,112.25,P,0.515625,0.53125,0.515625,XCME.GY3.19AUG25.112:25.P
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,112.5,P,0.765625,0.78125,0.765625,XCME.GY3.19AUG25.112:5.P
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,112.75,P,1.015625,1.03125,1.015625,XCME.GY3.19AUG25.112:75.P
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,113.0,P,1.265625,1.28125,1.265625,XCME.GY3.19AUG25.113.P
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,113.25,P,1.515625,1.53125,1.515625,XCME.GY3.19AUG25.113:25.P
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,113.5,P,1.765625,1.78125,1.765625,XCME.GY3.19AUG25.113:5.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,110.0,C,1.71875,1.734375,1.734375,XCME.WY3.20AUG25.110.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,110.25,C,1.46875,1.484375,1.484375,XCME.WY3.20AUG25.110:25.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,110.5,C,1.21875,1.234375,1.234375,XCME.WY3.20AUG25.110:5.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,110.75,C,0.96875,0.984375,0.984375,XCME.WY3.20AUG25.110:75.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.0,C,0.71875,0.75,0.734375,XCME.WY3.20AUG25.111.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.25,C,0.46875,0.5,0.484529643118755,XCME.WY3.20AUG25.111:25.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.5,C,0.25,0.28125,0.255163498607153,XCME.WY3.20AUG25.111:5.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.75,C,0.09375,0.109375,0.0860056455599505,XCME.WY3.20AUG25.111:75.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.0,C,0.015625,0.046875,0.0142391945479545,XCME.WY3.20AUG25.112.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.25,C,0.007,0.015625,0.0009390073661705,XCME.WY3.20AUG25.112:25.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.5,C,,0.015625,2.38497398754589e-05,XCME.WY3.20AUG25.112:5.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.75,C,,0.007,2.11231395041978e-07,XCME.WY3.20AUG25.112:75.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,113.0,C,,0.007,6.31089847047406e-10,XCME.WY3.20AUG25.113.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,113.25,C,,0.007,6.11066752753686e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,113.75,P,2.015625,2.03125,2.015625,XCME.GY3.19AUG25.113:75.P
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,114.0,P,2.265625,2.28125,2.265625,XCME.GY3.19AUG25.114.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,110.0,P,,0.007,6.28119778411929e-12,XCME.WY3.20AUG25.110.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,110.25,P,,0.007,1.7488304138169e-09,XCME.WY3.20AUG25.110:25.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,110.5,P,,0.007,2.18988034816903e-07,XCME.WY3.20AUG25.110:5.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.0,C,1.71875,1.75,1.734375,XCME.HY3.21AUG25.110.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.25,C,1.46875,1.5,1.484375,XCME.HY3.21AUG25.110:25.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.5,C,1.21875,1.25,1.234375,XCME.HY3.21AUG25.110:5.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.75,C,0.96875,1.0,0.984375,XCME.HY3.21AUG25.110:75.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.0,C,0.71875,0.75,0.736446611314563,XCME.HY3.21AUG25.111.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.25,C,0.5,0.515625,0.500854507269747,XCME.HY3.21AUG25.111:25.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.5,C,0.296875,0.3125,0.288985756690146,XCME.HY3.21AUG25.111:5.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,110.75,P,,0.007,1.25661482712758e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.0,P,,0.007,0.00017778989519,XCME.WY3.20AUG25.111.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.25,P,0.007,0.015625,0.0023973136501211,XCME.WY3.20AUG25.111:25.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.5,P,0.03125,0.046875,0.0209459282574329,XCME.WY3.20AUG25.111:5.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.75,P,0.109375,0.140625,0.101625363205365,XCME.WY3.20AUG25.111:75.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.0,P,0.296875,0.3125,0.279625091650757,XCME.WY3.20AUG25.112.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.25,P,0.515625,0.546875,0.515625,XCME.WY3.20AUG25.112:25.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.5,P,0.765625,0.796875,0.765625,XCME.WY3.20AUG25.112:5.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.75,P,1.015625,1.03125,1.015625,XCME.WY3.20AUG25.112:75.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,113.0,P,1.265625,1.28125,1.265625,XCME.WY3.20AUG25.113.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,113.25,P,1.515625,1.53125,1.515625,XCME.WY3.20AUG25.113:25.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,113.5,P,1.765625,1.78125,1.765625,XCME.WY3.20AUG25.113:5.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,114.0,P,2.265625,2.28125,2.265625,XCME.WY3.20AUG25.114.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.75,C,0.15625,0.171875,0.131268123184228,XCME.HY3.21AUG25.111:75.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.0,C,0.0625,0.09375,0.0450845214653128,XCME.HY3.21AUG25.112.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.25,C,0.03125,0.046875,0.0126015861372935,XCME.HY3.21AUG25.112:25.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.5,C,0.015625,0.03125,0.0035264706240383,XCME.HY3.21AUG25.112:5.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.75,C,0.007,0.015625,0.0012693417849192,XCME.HY3.21AUG25.112:75.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.0,C,0.007,0.015625,0.0001940110068403,XCME.HY3.21AUG25.113.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.25,C,0.007,0.015625,2.21771348094535e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.5,C,,0.015625,1.88438021098136e-06,XCME.HY3.21AUG25.113:5.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.75,C,,0.015625,1.18535510296169e-07,XCME.HY3.21AUG25.113:75.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,114.0,C,,0.015625,5.5056403880371404e-09,XCME.HY3.21AUG25.114.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.0,P,,0.007,3.5221784386863e-05,XCME.HY3.21AUG25.110.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.25,P,,0.007,0.0002267127515551,XCME.HY3.21AUG25.110:25.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.5,P,,0.007,0.0005454831239575,XCME.HY3.21AUG25.110:5.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.75,P,,0.007,0.0015405307028686,XCME.HY3.21AUG25.110:75.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.0,P,0.007,0.015625,0.0050157275758095,XCME.HY3.21AUG25.111.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.25,P,0.015625,0.03125,0.0171219946368097,XCME.HY3.21AUG25.111:25.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.5,P,0.0625,0.078125,0.0547429480404418,XCME.HY3.21AUG25.111:5.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.75,P,0.171875,0.1875,0.146886005525054,XCME.HY3.21AUG25.111:75.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.0,P,0.34375,0.359375,0.310545458874891,XCME.HY3.21AUG25.112.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.25,P,0.546875,0.5625,0.527358121577658,XCME.HY3.21AUG25.112:25.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.5,P,0.78125,0.796875,0.765625,XCME.HY3.21AUG25.112:5.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.75,P,1.015625,1.046875,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.0,P,1.265625,1.296875,1.265625,XCME.HY3.21AUG25.113.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.25,P,1.515625,1.546875,1.515625,XCME.HY3.21AUG25.113:25.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.5,P,1.765625,1.796875,1.765625,XCME.HY3.21AUG25.113:5.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.75,P,2.015625,2.046875,2.015625,XCME.HY3.21AUG25.113:75.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,114.0,P,2.265625,2.296875,2.265625,XCME.HY3.21AUG25.114.P
