timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.25,C,0.453125,0.484375,0.479244873764389,XCME.WY3.20AUG25.111:25.C
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,110.75,P,,0.007,1.4210854715202e-14,XCME.GY3.19AUG25.110:75.P
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,111.0,P,,0.007,2.19984030991327e-11,XCME.GY3.19AUG25.111.P
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,111.25,P,,0.007,1.37899611729608e-06,XCME.GY3.19AUG25.111:25.P
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,111.5,P,,0.007,0.001659696146973,XCME.GY3.19AUG25.111:5.P
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,111.75,P,0.046875,0.0625,0.0582455924590803,XCME.GY3.19AUG25.111:75.P
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,112.0,P,0.28125,0.296875,0.28125,XCME.GY3.19AUG25.112.P
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,112.25,P,0.53125,0.546875,0.53125,XCME.GY3.19AUG25.112:25.P
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,112.5,P,0.78125,0.796875,0.78125,XCME.GY3.19AUG25.112:5.P
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,112.75,P,1.03125,1.046875,1.03125,XCME.GY3.19AUG25.112:75.P
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,113.0,P,1.28125,1.296875,1.28125,XCME.GY3.19AUG25.113.P
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,113.25,P,1.53125,1.546875,1.53125,XCME.GY3.19AUG25.113:25.P
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,113.5,P,1.78125,1.796875,1.78125,XCME.GY3.19AUG25.113:5.P
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,113.75,P,2.03125,2.046875,2.03125,XCME.GY3.19AUG25.113:75.P
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,114.0,P,2.28125,2.296875,2.28125,XCME.GY3.19AUG25.114.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.5,C,0.234375,0.25,0.255342595674019,XCME.WY3.20AUG25.111:5.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.75,C,0.078125,0.09375,0.0950359016600899,XCME.WY3.20AUG25.111:75.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.0,C,0.015625,0.03125,0.0279920429761233,XCME.WY3.20AUG25.112.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.25,C,0.007,0.015625,0.0105033608039236,XCME.WY3.20AUG25.112:25.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.5,C,,0.007,0.0062789823081317,XCME.WY3.20AUG25.112:5.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.75,C,,0.007,0.004840109148688,XCME.WY3.20AUG25.112:75.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.0,C,,0.007,0.001253272331354,XCME.WY3.20AUG25.113.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.25,C,,0.007,0.0002689572106646,XCME.WY3.20AUG25.113:25.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.5,C,,0.007,4.76236523780926e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.75,C,,0.007,6.93522603967267e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,114.0,C,,0.007,8.28575679179266e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.0,P,,0.007,3.13389932671271e-07,XCME.WY3.20AUG25.110.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.25,P,,0.007,6.20059360301184e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.5,P,,0.007,8.26377754918894e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.75,P,,0.007,0.0007514297831363,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.0,P,,0.007,0.0047402506309879,XCME.WY3.20AUG25.111.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.25,P,,0.007,0.011215719823582,XCME.WY3.20AUG25.111:25.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.5,P,0.015625,0.03125,0.0367018295628867,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.75,P,0.109375,0.140625,0.126275563933049,XCME.WY3.20AUG25.111:75.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.0,C,1.703125,1.71875,1.71875,XCME.HY3.21AUG25.110.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.25,C,1.453125,1.46875,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.5,C,1.203125,1.234375,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.75,C,0.953125,0.984375,0.975652152354483,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.0,C,0.703125,0.734375,0.727564290929486,XCME.HY3.21AUG25.111.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.25,C,0.46875,0.5,0.49243426085299,XCME.HY3.21AUG25.111:25.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.5,C,0.265625,0.296875,0.290921899371178,XCME.HY3.21AUG25.111:5.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.75,C,0.125,0.15625,0.150990472030692,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.0,C,0.046875,0.078125,0.0732294356784422,XCME.HY3.21AUG25.112.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.25,C,0.015625,0.03125,0.0356530922813505,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.0,P,0.296875,0.328125,0.309064878106849,XCME.WY3.20AUG25.112.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.25,P,0.53125,0.5625,0.540817200996668,XCME.WY3.20AUG25.112:25.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.5,P,0.78125,0.796875,0.784916490839987,XCME.WY3.20AUG25.112:5.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.75,P,1.03125,1.046875,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.0,P,1.28125,1.296875,1.28125,XCME.WY3.20AUG25.113.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.25,P,1.53125,1.546875,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.5,P,1.78125,1.796875,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,114.0,P,2.28125,2.296875,2.28125,XCME.WY3.20AUG25.114.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.5,C,0.007,0.03125,0.0187238348717074,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.75,C,0.007,0.015625,0.0117549016280236,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.0,C,0.007,0.015625,0.009118274515373,XCME.HY3.21AUG25.113.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.25,C,,0.015625,0.0035064357904133,XCME.HY3.21AUG25.113:25.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.5,C,,0.015625,0.0012163954086759,XCME.HY3.21AUG25.113:5.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.75,C,,0.007,0.0003798439598483,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,114.0,C,,0.007,0.0001065981371226,XCME.HY3.21AUG25.114.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.0,P,,0.007,0.0001748373705794,XCME.HY3.21AUG25.110.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.25,P,,0.007,0.0007975441140501,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.5,P,,0.007,0.0030531766621066,XCME.HY3.21AUG25.110:5.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.75,P,,0.007,0.0098762427954852,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.0,P,0.007,0.015625,0.0105257379716335,XCME.HY3.21AUG25.111.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.25,P,0.015625,0.03125,0.0241757441755652,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.5,P,0.0625,0.078125,0.0722850426284936,XCME.HY3.21AUG25.111:5.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.75,P,0.171875,0.1875,0.182226701386206,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.0,P,0.34375,0.359375,0.354326769711314,XCME.HY3.21AUG25.112.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.25,P,0.546875,0.578125,0.566419690288095,XCME.HY3.21AUG25.112:25.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.5,P,0.796875,0.8125,0.798636832182682,XCME.HY3.21AUG25.112:5.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.75,P,1.03125,1.0625,1.0400649305002,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.0,P,1.28125,1.3125,1.28531910935678,XCME.HY3.21AUG25.113.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.25,P,1.53125,1.5625,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.5,P,1.78125,1.8125,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.75,P,2.03125,2.0625,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,114.0,P,2.28125,2.296875,2.28125,XCME.HY3.21AUG25.114.P
