timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,113.25,C,,0.007,2.8421709430404e-14,XCME.GY3.19AUG25.113:25.C
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,113.5,C,,0.007,0.0,XCME.GY3.19AUG25.113:5.C
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,113.75,C,,0.007,0.0,XCME.GY3.19AUG25.113:75.C
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,114.0,C,,0.007,0.0,XCME.GY3.19AUG25.114.C
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,110.25,P,,0.007,0.0,XCME.GY3.19AUG25.110:25.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,110.5,P,,0.007,9.011102974909588e-11,XCME.GY3.19AUG25.110:5.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,110.75,P,,0.007,1.40817121518921e-07,XCME.GY3.19AUG25.110:75.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,111.0,P,,0.007,4.16057410603798e-05,XCME.GY3.19AUG25.111.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,111.25,P,,0.015625,0.0019397305468942,XCME.GY3.19AUG25.111:25.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,111.5,P,0.03125,0.0625,0.0324250603186442,XCME.GY3.19AUG25.111:5.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,111.75,P,0.1875,0.203125,0.17312485983323,XCME.GY3.19AUG25.111:75.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,112.0,P,0.40625,0.4375,0.40625,XCME.GY3.19AUG25.112.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,112.25,P,0.65625,0.6875,0.65625,XCME.GY3.19AUG25.112:25.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,112.5,P,0.90625,0.9375,0.90625,XCME.GY3.19AUG25.112:5.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,112.75,P,1.15625,1.1875,1.15625,XCME.GY3.19AUG25.112:75.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,113.0,P,1.40625,1.4375,1.40625,XCME.GY3.19AUG25.113.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,113.25,P,1.65625,1.6875,1.65625,XCME.GY3.19AUG25.113:25.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,113.5,P,1.90625,1.921875,1.90625,XCME.GY3.19AUG25.113:5.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,110.0,C,1.578125,1.59375,1.59375,XCME.WY3.20AUG25.110.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,110.25,C,1.328125,1.34375,1.34375,XCME.WY3.20AUG25.110:25.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,110.5,C,1.078125,1.09375,1.09375,XCME.WY3.20AUG25.110:5.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,110.75,C,0.828125,0.859375,0.84375,XCME.WY3.20AUG25.110:75.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.0,C,0.578125,0.609375,0.594724125994267,XCME.WY3.20AUG25.111.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.25,C,0.359375,0.375,0.362174398880658,XCME.WY3.20AUG25.111:25.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.5,C,0.171875,0.1875,0.168576955728199,XCME.WY3.20AUG25.111:5.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.75,C,0.0625,0.078125,0.0517416526648162,XCME.WY3.20AUG25.111:75.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,112.0,C,0.015625,0.03125,0.0089556540934836,XCME.WY3.20AUG25.112.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,112.25,C,0.007,0.015625,0.0007952108973796,XCME.WY3.20AUG25.112:25.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,112.5,C,,0.015625,3.7367520988596e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,112.75,C,,0.015625,8.56568050267015e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,113.0,C,,0.015625,9.393602340423973e-09,XCME.WY3.20AUG25.113.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,113.25,C,,0.015625,4.8771653382573296e-11,XCME.WY3.20AUG25.113:25.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,113.5,C,,0.007,1.13686837721616e-13,XCME.WY3.20AUG25.113:5.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,113.75,P,2.15625,2.171875,2.15625,XCME.GY3.19AUG25.113:75.P
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,114.0,P,2.40625,2.421875,2.40625,XCME.GY3.19AUG25.114.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,110.0,P,,0.007,5.36226281155905e-08,XCME.WY3.20AUG25.110.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,110.25,P,,0.007,2.04263523073678e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,110.5,P,,0.007,4.57650020848632e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.0,C,1.578125,1.609375,1.59375,XCME.HY3.21AUG25.110.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.25,C,1.328125,1.359375,1.34375,XCME.HY3.21AUG25.110:25.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.5,C,1.078125,1.109375,1.09375,XCME.HY3.21AUG25.110:5.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.75,C,0.828125,0.859375,0.848182978629271,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.0,C,0.59375,0.625,0.611543089729514,XCME.HY3.21AUG25.111.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.25,C,0.390625,0.40625,0.391662746565167,XCME.HY3.21AUG25.111:25.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.5,C,0.21875,0.234375,0.210224816661892,XCME.HY3.21AUG25.111:5.C
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,110.75,P,,0.015625,0.000614163525455,XCME.WY3.20AUG25.110:75.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.0,P,0.007,0.015625,0.0035143113157687,XCME.WY3.20AUG25.111.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.25,P,0.015625,0.03125,0.0187618061987678,XCME.WY3.20AUG25.111:25.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.5,P,0.078125,0.109375,0.0748664708645919,XCME.WY3.20AUG25.111:5.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.75,P,0.21875,0.25,0.207917496801642,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,112.0,P,0.421875,0.453125,0.414503117662076,XCME.WY3.20AUG25.112.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,112.25,P,0.65625,0.6875,0.65625,XCME.WY3.20AUG25.112:25.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,112.5,P,0.90625,0.9375,0.90625,XCME.WY3.20AUG25.112:5.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,112.75,P,1.15625,1.1875,1.15625,XCME.WY3.20AUG25.112:75.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,113.0,P,1.40625,1.4375,1.40625,XCME.WY3.20AUG25.113.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,113.25,P,1.65625,1.6875,1.65625,XCME.WY3.20AUG25.113:25.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,113.5,P,1.90625,1.9375,1.90625,XCME.WY3.20AUG25.113:5.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,113.75,P,2.15625,2.1875,2.15625,XCME.WY3.20AUG25.113:75.P
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,114.0,P,2.40625,2.4375,2.40625,XCME.WY3.20AUG25.114.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.75,C,0.109375,0.125,0.0895596395146328,XCME.HY3.21AUG25.111:75.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.0,C,0.046875,0.0625,0.0301904605113918,XCME.HY3.21AUG25.112.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.25,C,0.015625,0.03125,0.0089579111621986,XCME.HY3.21AUG25.112:25.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.5,C,0.007,0.03125,0.0028796947358671,XCME.HY3.21AUG25.112:5.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.75,C,0.007,0.015625,0.0012449554815674,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.0,C,0.007,0.015625,0.0002309615697981,XCME.HY3.21AUG25.113.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.25,C,,0.015625,3.39909588262799e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.5,C,,0.015625,3.95139039710557e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.75,C,,0.015625,3.61751887112405e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,114.0,C,,0.015625,2.60310173416656e-08,XCME.HY3.21AUG25.114.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.0,P,,0.015625,0.0003743659838733,XCME.HY3.21AUG25.110.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.25,P,,0.015625,0.0015703102867519,XCME.HY3.21AUG25.110:25.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.5,P,,0.015625,0.003217189311087,XCME.HY3.21AUG25.110:5.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.75,P,0.007,0.015625,0.0073952246512618,XCME.HY3.21AUG25.110:75.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.0,P,0.015625,0.03125,0.0186864898503529,XCME.HY3.21AUG25.111.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.25,P,0.046875,0.078125,0.0481670383929043,XCME.HY3.21AUG25.111:25.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.5,P,0.125,0.15625,0.116523167666145,XCME.HY3.21AUG25.111:5.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.75,P,0.265625,0.296875,0.245724780683851,XCME.HY3.21AUG25.111:75.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.0,P,0.453125,0.484375,0.436062871013746,XCME.HY3.21AUG25.112.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.25,P,0.671875,0.703125,0.663500696309833,XCME.HY3.21AUG25.112:25.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.5,P,0.921875,0.9375,0.90625,XCME.HY3.21AUG25.112:5.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.75,P,1.15625,1.1875,1.15625,XCME.HY3.21AUG25.112:75.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.0,P,1.40625,1.4375,1.40625,XCME.HY3.21AUG25.113.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.25,P,1.65625,1.6875,1.65625,XCME.HY3.21AUG25.113:25.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.5,P,1.90625,1.9375,1.90625,XCME.HY3.21AUG25.113:5.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,113.75,P,2.15625,2.1875,2.15625,XCME.HY3.21AUG25.113:75.P
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,114.0,P,2.40625,2.4375,2.40625,XCME.HY3.21AUG25.114.P
