timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.5,C,,0.015625,3.59789808186406e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.75,C,,0.015625,8.08982775879485e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.0,C,,0.015625,8.66390337250778e-09,XCME.WY3.20AUG25.113.C
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.25,C,,0.015625,4.37125891039614e-11,XCME.WY3.20AUG25.113:25.C
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.5,C,,0.007,1.13686837721616e-13,XCME.WY3.20AUG25.113:5.C
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,113.75,P,2.15625,2.171875,2.15625,XCME.GY3.19AUG25.113:75.P
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,114.0,P,2.40625,2.421875,2.40625,XCME.GY3.19AUG25.114.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.0,P,,0.007,4.98661734127381e-08,XCME.WY3.20AUG25.110.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.25,P,,0.007,1.93598356190705e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.5,P,,0.007,4.40674341462e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.0,C,1.578125,1.609375,1.59375,XCME.HY3.21AUG25.110.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.25,C,1.328125,1.359375,1.34375,XCME.HY3.21AUG25.110:25.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.5,C,1.078125,1.109375,1.09375,XCME.HY3.21AUG25.110:5.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.75,C,0.828125,0.859375,0.848094301010949,XCME.HY3.21AUG25.110:75.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.0,C,0.59375,0.625,0.611410703945081,XCME.HY3.21AUG25.111.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.25,C,0.390625,0.40625,0.391457980812305,XCME.HY3.21AUG25.111:25.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.5,C,0.21875,0.234375,0.209948728155155,XCME.HY3.21AUG25.111:5.C
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.75,P,,0.015625,0.0005989561348229,XCME.WY3.20AUG25.110:75.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.0,P,0.007,0.015625,0.0034562120442274,XCME.WY3.20AUG25.111.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.25,P,0.015625,0.03125,0.018587872439511,XCME.WY3.20AUG25.111:25.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.5,P,0.078125,0.109375,0.0745578729384278,XCME.WY3.20AUG25.111:5.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.75,P,0.21875,0.25,0.2076446729709,XCME.WY3.20AUG25.111:75.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.0,P,0.421875,0.453125,0.414390573827615,XCME.WY3.20AUG25.112.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.25,P,0.65625,0.6875,0.65625,XCME.WY3.20AUG25.112:25.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.5,P,0.90625,0.9375,0.90625,XCME.WY3.20AUG25.112:5.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.75,P,1.15625,1.1875,1.15625,XCME.WY3.20AUG25.112:75.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.0,P,1.40625,1.4375,1.40625,XCME.WY3.20AUG25.113.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.25,P,1.65625,1.6875,1.65625,XCME.WY3.20AUG25.113:25.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.5,P,1.90625,1.9375,1.90625,XCME.WY3.20AUG25.113:5.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,113.75,P,2.15625,2.1875,2.15625,XCME.WY3.20AUG25.113:75.P
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,114.0,P,2.40625,2.421875,2.40625,XCME.WY3.20AUG25.114.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.75,C,0.109375,0.125,0.0893037461886479,XCME.HY3.21AUG25.111:75.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,112.0,C,0.046875,0.0625,0.0300283718526373,XCME.HY3.21AUG25.112.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,112.25,C,0.015625,0.03125,0.0088805240626186,XCME.HY3.21AUG25.112:25.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,112.5,C,0.007,0.03125,0.0028450737778484,XCME.HY3.21AUG25.112:5.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,112.75,C,0.007,0.015625,0.0012265770716908,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,113.0,C,0.007,0.015625,0.0002263789853884,XCME.HY3.21AUG25.113.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,113.25,C,,0.015625,3.31150495469501e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,113.5,C,,0.015625,3.82281297106601e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,113.75,C,,0.015625,3.47231647879198e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,114.0,C,,0.015625,2.47672744535521e-08,XCME.HY3.21AUG25.114.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.0,P,,0.015625,0.0003673094868617,XCME.HY3.21AUG25.110.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.25,P,,0.015625,0.0015474632506027,XCME.HY3.21AUG25.110:25.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.5,P,,0.015625,0.003177900520896,XCME.HY3.21AUG25.110:5.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.75,P,0.007,0.015625,0.0073240668257739,XCME.HY3.21AUG25.110:75.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.0,P,0.015625,0.03125,0.0185572009974777,XCME.HY3.21AUG25.111.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.25,P,0.046875,0.078125,0.0479466161557269,XCME.HY3.21AUG25.111:25.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.5,P,0.125,0.15625,0.116247001134923,XCME.HY3.21AUG25.111:5.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.75,P,0.265625,0.296875,0.245469037501586,XCME.HY3.21AUG25.111:75.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,112.0,P,0.453125,0.484375,0.435900268441785,XCME.HY3.21AUG25.112.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,112.25,P,0.671875,0.703125,0.663417329789606,XCME.HY3.21AUG25.112:25.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,112.5,P,0.921875,0.9375,0.90625,XCME.HY3.21AUG25.112:5.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,112.75,P,1.15625,1.1875,1.15625,XCME.HY3.21AUG25.112:75.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,113.0,P,1.40625,1.4375,1.40625,XCME.HY3.21AUG25.113.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,113.25,P,1.65625,1.6875,1.65625,XCME.HY3.21AUG25.113:25.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,113.5,P,1.90625,1.9375,1.90625,XCME.HY3.21AUG25.113:5.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,113.75,P,2.15625,2.1875,2.15625,XCME.HY3.21AUG25.113:75.P
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,114.0,P,2.40625,2.4375,2.40625,XCME.HY3.21AUG25.114.P
