timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,112.75,C,,0.015625,1.5955761512032e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,113.0,C,,0.015625,1.13463727302587e-09,XCME.WY3.20AUG25.113.C
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,113.25,C,,0.015625,3.6237679523765097e-12,XCME.WY3.20AUG25.113:25.C
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 23:19:39,111.53125,19AUG25,0.0026014126984126983,113.75,P,2.203125,2.234375,2.21875,XCME.GY3.19AUG25.113:75.P
2025-08-18 23:19:39,111.53125,19AUG25,0.0026014126984126983,114.0,P,2.453125,2.484375,2.46875,XCME.GY3.19AUG25.114.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,110.0,P,,0.007,7.1634687515143e-08,XCME.WY3.20AUG25.110.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,110.25,P,,0.007,2.86014213202179e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,110.5,P,,0.007,6.535133222485e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.0,C,1.515625,1.546875,1.53125,XCME.HY3.21AUG25.110.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.25,C,1.265625,1.296875,1.28125,XCME.HY3.21AUG25.110:25.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.5,C,1.03125,1.046875,1.03125,XCME.HY3.21AUG25.110:5.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.75,C,0.78125,0.8125,0.788378462358805,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.0,C,0.546875,0.578125,0.554257275009308,XCME.HY3.21AUG25.111.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.25,C,0.34375,0.375,0.34112031796549,XCME.HY3.21AUG25.111:25.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.5,C,0.1875,0.203125,0.1723235565834,XCME.HY3.21AUG25.111:5.C
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,110.75,P,,0.015625,0.0008720970057538,XCME.WY3.20AUG25.110:75.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,111.0,P,0.007,0.015625,0.0050377024451222,XCME.WY3.20AUG25.111.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,111.25,P,0.03125,0.046875,0.0260488874220215,XCME.WY3.20AUG25.111:25.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,111.5,P,0.109375,0.125,0.097616674882893,XCME.WY3.20AUG25.111:5.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,111.75,P,0.265625,0.28125,0.252154965283573,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,112.0,P,0.46875,0.5,0.471924388881225,XCME.WY3.20AUG25.112.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,112.25,P,0.71875,0.734375,0.71875,XCME.WY3.20AUG25.112:25.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,112.5,P,0.953125,0.984375,0.96875,XCME.WY3.20AUG25.112:5.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,112.75,P,1.203125,1.234375,1.21875,XCME.WY3.20AUG25.112:75.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,113.0,P,1.453125,1.484375,1.46875,XCME.WY3.20AUG25.113.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,113.25,P,1.703125,1.734375,1.71875,XCME.WY3.20AUG25.113:25.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,113.5,P,1.953125,1.984375,1.96875,XCME.WY3.20AUG25.113:5.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,113.75,P,2.203125,2.234375,2.21875,XCME.WY3.20AUG25.113:75.P
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,114.0,P,2.453125,2.484375,2.46875,XCME.WY3.20AUG25.114.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.75,C,0.09375,0.109375,0.0676141624773123,XCME.HY3.21AUG25.111:75.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.0,C,0.03125,0.0625,0.0206408391402988,XCME.HY3.21AUG25.112.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.25,C,0.015625,0.03125,0.0055985634729722,XCME.HY3.21AUG25.112:25.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.5,C,0.007,0.03125,0.0016876117178696,XCME.HY3.21AUG25.112:5.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.75,C,0.007,0.015625,0.0007123734323073,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.0,C,0.007,0.015625,0.0001183107198983,XCME.HY3.21AUG25.113.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.25,C,,0.015625,1.54300226142823e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.5,C,,0.015625,1.57395761846146e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.75,C,,0.015625,1.25234294046095e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,114.0,C,,0.015625,7.7587571922777e-09,XCME.HY3.21AUG25.114.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.0,P,,0.015625,0.0004566640871104,XCME.HY3.21AUG25.110.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.25,P,,0.015625,0.0019112444937832,XCME.HY3.21AUG25.110:25.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.5,P,,0.015625,0.0040059267876131,XCME.HY3.21AUG25.110:5.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.75,P,0.007,0.015625,0.009347258676172,XCME.HY3.21AUG25.110:75.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.0,P,0.015625,0.03125,0.0236598232269642,XCME.HY3.21AUG25.111.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.25,P,0.0625,0.078125,0.0601243137258081,XCME.HY3.21AUG25.111:25.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.5,P,0.15625,0.171875,0.141179688738298,XCME.HY3.21AUG25.111:5.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.75,P,0.3125,0.328125,0.286161946900229,XCME.HY3.21AUG25.111:75.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.0,P,0.5,0.53125,0.488822254272531,XCME.HY3.21AUG25.112.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.25,P,0.734375,0.75,0.72161808281125,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.5,P,0.96875,1.0,0.96875,XCME.HY3.21AUG25.112:5.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.75,P,1.21875,1.25,1.21875,XCME.HY3.21AUG25.112:75.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.0,P,1.46875,1.484375,1.46875,XCME.HY3.21AUG25.113.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.25,P,1.71875,1.734375,1.71875,XCME.HY3.21AUG25.113:25.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.5,P,1.953125,1.984375,1.96875,XCME.HY3.21AUG25.113:5.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,113.75,P,2.203125,2.234375,2.21875,XCME.HY3.21AUG25.113:75.P
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,114.0,P,2.453125,2.484375,2.46875,XCME.HY3.21AUG25.114.P
