timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,110.25,P,,0.015625,0.0022957893212094,XCME.HY3.21AUG25.110:25.P
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,110.5,P,,0.015625,0.004662839927505,XCME.HY3.21AUG25.110:5.P
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,110.75,P,0.007,0.015625,0.0105135737381801,XCME.HY3.21AUG25.110:75.P
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,111.0,P,0.015625,0.046875,0.0256858740535364,XCME.HY3.21AUG25.111.P
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,111.25,P,0.0625,0.078125,0.0632615610336984,XCME.HY3.21AUG25.111:25.P
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,111.5,P,0.15625,0.171875,0.14493165570611,XCME.HY3.21AUG25.111:5.P
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,111.75,P,0.296875,0.328125,0.289372690786948,XCME.HY3.21AUG25.111:75.P
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,112.0,P,0.5,0.515625,0.49066774218009,XCME.HY3.21AUG25.112.P
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,112.25,P,0.71875,0.75,0.722628260493339,XCME.HY3.21AUG25.112:25.P
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,112.5,P,0.953125,0.984375,0.96875,XCME.HY3.21AUG25.112:5.P
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,112.75,P,1.203125,1.234375,1.21875,XCME.HY3.21AUG25.112:75.P
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,113.0,P,1.453125,1.484375,1.46875,XCME.HY3.21AUG25.113.P
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,113.25,P,1.703125,1.734375,1.71875,XCME.HY3.21AUG25.113:25.P
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,113.5,P,1.953125,1.984375,1.96875,XCME.HY3.21AUG25.113:5.P
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,113.75,P,2.203125,2.234375,2.21875,XCME.HY3.21AUG25.113:75.P
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,114.0,P,2.453125,2.484375,2.46875,XCME.HY3.21AUG25.114.P
