timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.25,C,,0.007,0.0,XCME.GY3.19AUG25.113:25.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.5,C,,0.007,0.0,XCME.GY3.19AUG25.113:5.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.75,C,,0.007,0.0,XCME.GY3.19AUG25.113:75.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,114.0,C,,0.007,0.0,XCME.GY3.19AUG25.114.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.25,P,,0.007,0.0,XCME.GY3.19AUG25.110:25.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.5,P,,0.007,8.5265128291212e-14,XCME.GY3.19AUG25.110:5.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.75,P,,0.007,3.7573499866994114e-09,XCME.GY3.19AUG25.110:75.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.0,P,,0.007,1.03544299037139e-05,XCME.GY3.19AUG25.111.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.25,P,0.007,0.015625,0.0017318178103806,XCME.GY3.19AUG25.111:25.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.5,P,0.0625,0.09375,0.0475531332295702,XCME.GY3.19AUG25.111:5.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.75,P,0.25,0.265625,0.236137719830041,XCME.GY3.19AUG25.111:75.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.0,P,0.484375,0.515625,0.484375,XCME.GY3.19AUG25.112.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.25,P,0.734375,0.765625,0.734375,XCME.GY3.19AUG25.112:25.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.5,P,0.984375,1.015625,0.984375,XCME.GY3.19AUG25.112:5.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.75,P,1.234375,1.265625,1.234375,XCME.GY3.19AUG25.112:75.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.0,P,1.484375,1.515625,1.484375,XCME.GY3.19AUG25.113.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.25,P,1.734375,1.75,1.734375,XCME.GY3.19AUG25.113:25.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.5,P,1.984375,2.0,1.984375,XCME.GY3.19AUG25.113:5.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.0,C,1.5,1.515625,1.515625,XCME.WY3.20AUG25.110.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.25,C,1.25,1.265625,1.265625,XCME.WY3.20AUG25.110:25.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.5,C,1.0,1.015625,1.015625,XCME.WY3.20AUG25.110:5.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.75,C,0.75,0.78125,0.765625,XCME.WY3.20AUG25.110:75.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.0,C,0.5,0.53125,0.518022813393493,XCME.WY3.20AUG25.111.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.25,C,0.28125,0.3125,0.289843118644885,XCME.WY3.20AUG25.111:25.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.5,C,0.125,0.140625,0.114079565075208,XCME.WY3.20AUG25.111:5.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.75,C,0.03125,0.0625,0.0260155690300365,XCME.WY3.20AUG25.111:75.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.0,C,0.007,0.03125,0.0028379268638616,XCME.WY3.20AUG25.112.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.25,C,0.007,0.015625,0.0001339359108527,XCME.WY3.20AUG25.112:25.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.5,C,,0.015625,2.91046804079542e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.75,C,,0.007,2.63895714169848e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.0,C,,0.007,9.809753009903939e-11,XCME.WY3.20AUG25.113.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.25,C,,0.007,1.4210854715202e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.75,P,2.234375,2.25,2.234375,XCME.GY3.19AUG25.113:75.P
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,114.0,P,2.484375,2.5,2.484375,XCME.GY3.19AUG25.114.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.0,P,,0.007,1.9131547901452e-08,XCME.WY3.20AUG25.110.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.25,P,,0.007,1.13304928106572e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.5,P,,0.007,3.56407658017588e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.0,C,1.5,1.53125,1.515625,XCME.HY3.21AUG25.110.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.25,C,1.25,1.28125,1.265625,XCME.HY3.21AUG25.110:25.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.5,C,1.0,1.03125,1.015625,XCME.HY3.21AUG25.110:5.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.75,C,0.75,0.78125,0.771788905896286,XCME.HY3.21AUG25.110:75.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.0,C,0.53125,0.546875,0.537428145944407,XCME.HY3.21AUG25.111.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.25,C,0.328125,0.34375,0.32480075228429,XCME.HY3.21AUG25.111:25.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.5,C,0.171875,0.1875,0.158622033841425,XCME.HY3.21AUG25.111:5.C
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.75,P,,0.007,0.0006090807906815,XCME.WY3.20AUG25.110:75.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.0,P,0.007,0.015625,0.0041534144496608,XCME.WY3.20AUG25.111.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.25,P,0.03125,0.046875,0.0244032241081698,XCME.WY3.20AUG25.111:25.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.5,P,0.109375,0.140625,0.098460226076952,XCME.WY3.20AUG25.111:5.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.75,P,0.28125,0.296875,0.260241509858247,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.0,P,0.5,0.515625,0.485169294312707,XCME.WY3.20AUG25.112.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.25,P,0.734375,0.765625,0.734375,XCME.WY3.20AUG25.112:25.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.5,P,0.984375,1.015625,0.984375,XCME.WY3.20AUG25.112:5.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.75,P,1.234375,1.265625,1.234375,XCME.WY3.20AUG25.112:75.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.0,P,1.484375,1.515625,1.484375,XCME.WY3.20AUG25.113.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.25,P,1.734375,1.765625,1.734375,XCME.WY3.20AUG25.113:25.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.5,P,1.984375,2.015625,1.984375,XCME.WY3.20AUG25.113:5.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.75,P,2.234375,2.265625,2.234375,XCME.WY3.20AUG25.113:75.P
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,114.0,P,2.484375,2.515625,2.484375,XCME.WY3.20AUG25.114.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.75,C,0.078125,0.09375,0.0587689476063105,XCME.HY3.21AUG25.111:75.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.0,C,0.03125,0.046875,0.016588493563134,XCME.HY3.21AUG25.112.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.25,C,0.015625,0.03125,0.0040907080044831,XCME.HY3.21AUG25.112:25.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.5,C,0.007,0.015625,0.0011314479115611,XCME.HY3.21AUG25.112:5.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.75,C,0.007,0.015625,0.0004497422029459,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.0,C,0.007,0.015625,6.52971758086096e-05,XCME.HY3.21AUG25.113.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.25,C,,0.015625,7.2956776762112e-06,XCME.HY3.21AUG25.113:25.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.5,C,,0.015625,6.24759238121442e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.75,C,,0.015625,4.08945481922274e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,114.0,C,,0.007,2.04259720248956e-09,XCME.HY3.21AUG25.114.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.0,P,,0.007,0.0003430117191953,XCME.HY3.21AUG25.110.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.25,P,,0.007,0.001554981576902,XCME.HY3.21AUG25.110:25.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.5,P,,0.015625,0.0034286484548715,XCME.HY3.21AUG25.110:5.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.75,P,0.007,0.015625,0.0084303374067786,XCME.HY3.21AUG25.110:75.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.0,P,0.015625,0.03125,0.0224238806986392,XCME.HY3.21AUG25.111.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.25,P,0.0625,0.09375,0.0593353621267312,XCME.HY3.21AUG25.111:25.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.5,P,0.15625,0.1875,0.143004280252576,XCME.HY3.21AUG25.111:5.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.75,P,0.328125,0.34375,0.293006935664234,XCME.HY3.21AUG25.111:75.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.0,P,0.515625,0.546875,0.500291049542504,XCME.HY3.21AUG25.112.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.25,P,0.75,0.78125,0.735050529191384,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.5,P,1.0,1.015625,0.984375,XCME.HY3.21AUG25.112:5.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.75,P,1.234375,1.265625,1.234375,XCME.HY3.21AUG25.112:75.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.0,P,1.484375,1.515625,1.484375,XCME.HY3.21AUG25.113.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.25,P,1.734375,1.765625,1.734375,XCME.HY3.21AUG25.113:25.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.5,P,1.984375,2.015625,1.984375,XCME.HY3.21AUG25.113:5.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.75,P,2.234375,2.265625,2.234375,XCME.HY3.21AUG25.113:75.P
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,114.0,P,2.484375,2.515625,2.484375,XCME.HY3.21AUG25.114.P
