timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,111.25,P,0.007,0.015625,0.0028577641758005,XCME.GY3.19AUG25.111:25.P
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,111.5,P,0.046875,0.078125,0.0451706547727468,XCME.GY3.19AUG25.111:5.P
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,111.75,P,0.203125,0.234375,0.211276350272851,XCME.GY3.19AUG25.111:75.P
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,112.0,P,0.4375,0.46875,0.453125,XCME.GY3.19AUG25.112.P
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,112.25,P,0.6875,0.71875,0.703125,XCME.GY3.19AUG25.112:25.P
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,112.5,P,0.9375,0.96875,0.953125,XCME.GY3.19AUG25.112:5.P
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,112.75,P,1.1875,1.21875,1.203125,XCME.GY3.19AUG25.112:75.P
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,113.0,P,1.4375,1.46875,1.453125,XCME.GY3.19AUG25.113.P
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,113.25,P,1.6875,1.71875,1.703125,XCME.GY3.19AUG25.113:25.P
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,113.5,P,1.9375,1.96875,1.953125,XCME.GY3.19AUG25.113:5.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,110.0,C,1.53125,1.5625,1.546875,XCME.WY3.20AUG25.110.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,110.25,C,1.28125,1.3125,1.296875,XCME.WY3.20AUG25.110:25.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,110.5,C,1.03125,1.0625,1.046875,XCME.WY3.20AUG25.110:5.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,110.75,C,0.796875,0.8125,0.796875,XCME.WY3.20AUG25.110:75.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.0,C,0.546875,0.578125,0.549601932024845,XCME.WY3.20AUG25.111.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.25,C,0.3125,0.34375,0.320564750108947,XCME.WY3.20AUG25.111:25.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.5,C,0.140625,0.171875,0.138239721714193,XCME.WY3.20AUG25.111:5.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.75,C,0.046875,0.0625,0.0375454927936687,XCME.WY3.20AUG25.111:75.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,112.0,C,0.015625,0.03125,0.0054554694046942,XCME.WY3.20AUG25.112.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,112.25,C,0.007,0.015625,0.0003874274746351,XCME.WY3.20AUG25.112:25.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,112.5,C,,0.015625,1.40879712375863e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,112.75,C,,0.015625,2.40345187307867e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,113.0,C,,0.015625,1.88961735148041e-09,XCME.WY3.20AUG25.113.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,113.25,C,,0.015625,6.7927885538665586e-12,XCME.WY3.20AUG25.113:25.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,113.5,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.113:5.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,113.75,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.113:75.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,113.75,P,2.1875,2.21875,2.203125,XCME.GY3.19AUG25.113:75.P
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,114.0,P,2.4375,2.46875,2.453125,XCME.GY3.19AUG25.114.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,110.0,P,,0.007,6.43742055217444e-08,XCME.WY3.20AUG25.110.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,110.25,P,,0.007,2.56301250090019e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,110.5,P,,0.007,5.87194564616311e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,110.0,C,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.110.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,110.25,C,1.296875,1.3125,1.296875,XCME.HY3.21AUG25.110:25.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,110.5,C,1.046875,1.0625,1.046875,XCME.HY3.21AUG25.110:5.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,110.75,C,0.796875,0.828125,0.803263949544029,XCME.HY3.21AUG25.110:75.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,111.0,C,0.5625,0.59375,0.568418227543464,XCME.HY3.21AUG25.111.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,111.25,C,0.359375,0.375,0.353486867415832,XCME.HY3.21AUG25.111:25.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,111.5,C,0.1875,0.21875,0.181382276415775,XCME.HY3.21AUG25.111:5.C
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,110.75,P,,0.015625,0.0007896178966859,XCME.WY3.20AUG25.110:75.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.0,P,0.007,0.015625,0.0045705722984053,XCME.WY3.20AUG25.111.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.25,P,0.03125,0.046875,0.0239183857820535,XCME.WY3.20AUG25.111:25.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.5,P,0.09375,0.125,0.0913832564183181,XCME.WY3.20AUG25.111:5.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.75,P,0.25,0.28125,0.240560151435385,XCME.WY3.20AUG25.111:75.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,112.0,P,0.453125,0.484375,0.457395530511161,XCME.WY3.20AUG25.112.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,112.25,P,0.703125,0.71875,0.703125,XCME.WY3.20AUG25.112:25.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,112.5,P,0.9375,0.96875,0.953125,XCME.WY3.20AUG25.112:5.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,112.75,P,1.1875,1.21875,1.203125,XCME.WY3.20AUG25.112:75.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,113.0,P,1.4375,1.46875,1.453125,XCME.WY3.20AUG25.113.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,113.25,P,1.6875,1.71875,1.703125,XCME.WY3.20AUG25.113:25.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,113.5,P,1.9375,1.96875,1.953125,XCME.WY3.20AUG25.113:5.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,113.75,P,2.1875,2.21875,2.203125,XCME.WY3.20AUG25.113:75.P
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,114.0,P,2.4375,2.46875,2.453125,XCME.WY3.20AUG25.114.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,111.75,C,0.09375,0.109375,0.0726185960392058,XCME.HY3.21AUG25.111:75.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,112.0,C,0.046875,0.0625,0.0227487160495059,XCME.HY3.21AUG25.112.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,112.25,C,0.015625,0.03125,0.0062939470509917,XCME.HY3.21AUG25.112:25.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,112.5,C,0.007,0.03125,0.0019252344868192,XCME.HY3.21AUG25.112:5.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,112.75,C,0.007,0.015625,0.0008163701391055,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,113.0,C,0.007,0.015625,0.0001391271512858,XCME.HY3.21AUG25.113.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,113.25,C,,0.015625,1.86592713617983e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,113.5,C,,0.015625,1.96136480212772e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,113.75,C,,0.015625,1.61137052145932e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,114.0,C,,0.015625,1.03280370922221e-08,XCME.HY3.21AUG25.114.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,110.0,P,,0.015625,0.0004306350046903,XCME.HY3.21AUG25.110.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,110.25,P,,0.015625,0.001807135394074,XCME.HY3.21AUG25.110:25.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,110.5,P,,0.015625,0.0037708128186722,XCME.HY3.21AUG25.110:5.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,110.75,P,0.007,0.015625,0.0087779906758243,XCME.HY3.21AUG25.110:75.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,111.0,P,0.015625,0.03125,0.0222424070929605,XCME.HY3.21AUG25.111.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,111.25,P,0.0625,0.078125,0.0568040478784866,XCME.HY3.21AUG25.111:25.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,111.5,P,0.140625,0.171875,0.134530620899419,XCME.HY3.21AUG25.111:5.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,111.75,P,0.296875,0.3125,0.275628317187753,XCME.HY3.21AUG25.111:75.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,112.0,P,0.484375,0.515625,0.475361811950107,XCME.HY3.21AUG25.112.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,112.25,P,0.71875,0.734375,0.707003971966788,XCME.HY3.21AUG25.112:25.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,112.5,P,0.953125,0.984375,0.953125,XCME.HY3.21AUG25.112:5.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,112.75,P,1.203125,1.21875,1.203125,XCME.HY3.21AUG25.112:75.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,113.0,P,1.453125,1.46875,1.453125,XCME.HY3.21AUG25.113.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,113.25,P,1.6875,1.71875,1.703125,XCME.HY3.21AUG25.113:25.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,113.5,P,1.9375,1.96875,1.953125,XCME.HY3.21AUG25.113:5.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,113.75,P,2.1875,2.21875,2.203125,XCME.HY3.21AUG25.113:75.P
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,114.0,P,2.4375,2.46875,2.453125,XCME.HY3.21AUG25.114.P
