timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,111.25,P,0.015625,0.03125,0.0124992831545541,XCME.WY3.20AUG25.111:25.P
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,111.5,P,0.078125,0.09375,0.0629333409520285,XCME.WY3.20AUG25.111:5.P
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,111.75,P,0.203125,0.234375,0.197492099809434,XCME.WY3.20AUG25.111:75.P
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,112.0,P,0.40625,0.4375,0.410532455855215,XCME.WY3.20AUG25.112.P
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,112.25,P,0.65625,0.671875,0.65625,XCME.WY3.20AUG25.112:25.P
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,112.5,P,0.890625,0.921875,0.90625,XCME.WY3.20AUG25.112:5.P
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,112.75,P,1.140625,1.171875,1.15625,XCME.WY3.20AUG25.112:75.P
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,113.0,P,1.390625,1.421875,1.40625,XCME.WY3.20AUG25.113.P
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,113.25,P,1.640625,1.671875,1.65625,XCME.WY3.20AUG25.113:25.P
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,113.5,P,1.890625,1.921875,1.90625,XCME.WY3.20AUG25.113:5.P
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,113.75,P,2.140625,2.171875,2.15625,XCME.WY3.20AUG25.113:75.P
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,114.0,P,2.390625,2.421875,2.40625,XCME.WY3.20AUG25.114.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,111.75,C,0.109375,0.125,0.0798662560673478,XCME.HY3.21AUG25.111:75.C
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,112.0,C,0.046875,0.0625,0.0242466914352235,XCME.HY3.21AUG25.112.C
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,112.25,C,0.015625,0.03125,0.0062685202449017,XCME.HY3.21AUG25.112:25.C
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,112.5,C,0.015625,0.03125,0.0017457456596048,XCME.HY3.21AUG25.112:5.C
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,112.75,C,0.007,0.015625,0.0006714867503632,XCME.HY3.21AUG25.112:75.C
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,113.0,C,0.007,0.015625,0.0001002084565016,XCME.HY3.21AUG25.113.C
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,113.25,C,,0.015625,1.14194654372568e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,113.5,C,,0.015625,9.89084284697128e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,113.75,C,,0.015625,6.49105516004056e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,114.0,C,,0.015625,3.2212597034231302e-09,XCME.HY3.21AUG25.114.C
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,110.0,P,,0.007,0.0001694933072116,XCME.HY3.21AUG25.110.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,110.25,P,,0.007,0.0008547064222454,XCME.HY3.21AUG25.110:25.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,110.5,P,,0.015625,0.0019346381180724,XCME.HY3.21AUG25.110:5.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,110.75,P,0.007,0.015625,0.0049640854994521,XCME.HY3.21AUG25.110:75.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,111.0,P,0.015625,0.03125,0.0140613396371378,XCME.HY3.21AUG25.111.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,111.25,P,0.046875,0.0625,0.0402876179792457,XCME.HY3.21AUG25.111:25.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,111.5,P,0.125,0.140625,0.106021912543881,XCME.HY3.21AUG25.111:5.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,111.75,P,0.265625,0.28125,0.236036281622454,XCME.HY3.21AUG25.111:75.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,112.0,P,0.453125,0.46875,0.430092514827352,XCME.HY3.21AUG25.112.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,112.25,P,0.671875,0.6875,0.660398134825149,XCME.HY3.21AUG25.112:25.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,112.5,P,0.90625,0.9375,0.90625,XCME.HY3.21AUG25.112:5.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,112.75,P,1.15625,1.171875,1.15625,XCME.HY3.21AUG25.112:75.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,113.0,P,1.390625,1.421875,1.40625,XCME.HY3.21AUG25.113.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,113.25,P,1.640625,1.671875,1.65625,XCME.HY3.21AUG25.113:25.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,113.5,P,1.890625,1.921875,1.90625,XCME.HY3.21AUG25.113:5.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,113.75,P,2.140625,2.171875,2.15625,XCME.HY3.21AUG25.113:75.P
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,114.0,P,2.390625,2.421875,2.40625,XCME.HY3.21AUG25.114.P
