timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,111.75,P,,0.007,0.0024132142295059,XCME.GY3.19AUG25.111:75.P
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,112.0,P,0.21875,0.234375,0.21875,XCME.GY3.19AUG25.112.P
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,112.25,P,0.46875,0.484375,0.46875,XCME.GY3.19AUG25.112:25.P
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,112.5,P,0.71875,0.734375,0.71875,XCME.GY3.19AUG25.112:5.P
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,112.75,P,0.96875,0.984375,0.96875,XCME.GY3.19AUG25.112:75.P
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,113.0,P,1.21875,1.234375,1.21875,XCME.GY3.19AUG25.113.P
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,113.25,P,1.46875,1.484375,1.46875,XCME.GY3.19AUG25.113:25.P
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,113.5,P,1.71875,1.734375,1.71875,XCME.GY3.19AUG25.113:5.P
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,113.75,P,1.96875,1.984375,1.96875,XCME.GY3.19AUG25.113:75.P
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,114.0,P,2.21875,2.234375,2.21875,XCME.GY3.19AUG25.114.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.5,C,0.28125,0.296875,0.302282511064131,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.75,C,0.09375,0.125,0.120758126628182,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.0,C,0.015625,0.03125,0.0360802943776264,XCME.WY3.20AUG25.112.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.25,C,0.007,0.015625,0.012632013512075,XCME.WY3.20AUG25.112:25.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.5,C,,0.007,0.006849514541031,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.75,C,,0.007,0.0048565102185875,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.0,C,,0.007,0.0011736749785455,XCME.WY3.20AUG25.113.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.25,C,,0.007,0.000230230208615,XCME.WY3.20AUG25.113:25.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.5,C,,0.007,3.6464889888066e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.75,C,,0.007,4.64574408454155e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,114.0,C,,0.007,4.74799193739273e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.0,P,,0.007,3.76799249579562e-08,XCME.WY3.20AUG25.110.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.25,P,,0.007,1.12261813001169e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.5,P,,0.007,2.14586266054084e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.75,P,,0.007,0.0002666116085379,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.0,P,,0.007,0.0021899342611959,XCME.WY3.20AUG25.111.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.25,P,,0.007,0.0055772179688347,XCME.WY3.20AUG25.111:25.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.5,P,0.007,0.015625,0.0212331593409374,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.75,P,0.078125,0.09375,0.0895182856724759,XCME.WY3.20AUG25.111:75.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.0,C,1.765625,1.78125,1.78125,XCME.HY3.21AUG25.110.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.25,C,1.515625,1.53125,1.53125,XCME.HY3.21AUG25.110:25.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.5,C,1.265625,1.28125,1.28125,XCME.HY3.21AUG25.110:5.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.75,C,1.015625,1.046875,1.03329920532031,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.0,C,0.765625,0.796875,0.785068276554165,XCME.HY3.21AUG25.111.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.25,C,0.53125,0.546875,0.54624347957219,XCME.HY3.21AUG25.111:25.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.5,C,0.3125,0.34375,0.333643837271993,XCME.HY3.21AUG25.111:5.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.75,C,0.15625,0.171875,0.177879032539337,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.0,C,0.0625,0.078125,0.0871562725957915,XCME.HY3.21AUG25.112.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.25,C,0.03125,0.046875,0.042142723452713,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.0,P,0.25,0.265625,0.254723051750471,XCME.WY3.20AUG25.112.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.25,P,0.46875,0.5,0.480727590929831,XCME.WY3.20AUG25.112:25.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.5,P,0.71875,0.734375,0.723488322708964,XCME.WY3.20AUG25.112:5.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.75,P,0.96875,0.984375,0.969167379483817,XCME.WY3.20AUG25.112:75.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.0,P,1.21875,1.234375,1.21875,XCME.WY3.20AUG25.113.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.25,P,1.46875,1.484375,1.46875,XCME.WY3.20AUG25.113:25.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.5,P,1.71875,1.734375,1.71875,XCME.WY3.20AUG25.113:5.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.75,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,114.0,P,2.21875,2.234375,2.21875,XCME.WY3.20AUG25.114.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.5,C,0.015625,0.03125,0.0216825004356878,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.75,C,0.007,0.015625,0.0131952279371319,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.0,C,0.007,0.015625,0.0098847328033855,XCME.HY3.21AUG25.113.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.25,C,,0.015625,0.0037452400321598,XCME.HY3.21AUG25.113:25.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.5,C,,0.015625,0.0012731426323995,XCME.HY3.21AUG25.113:5.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.75,C,,0.007,0.0003873609140327,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,114.0,C,,0.007,0.0001052943912327,XCME.HY3.21AUG25.114.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.0,P,,0.007,8.27239246916634e-05,XCME.HY3.21AUG25.110.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.25,P,,0.007,0.000424694060868,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.5,P,,0.007,0.0018082320401333,XCME.HY3.21AUG25.110:5.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.75,P,,0.007,0.0064289622846018,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.0,P,,0.007,0.0065283112592737,XCME.HY3.21AUG25.111.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.25,P,0.007,0.03125,0.0157687176014747,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.5,P,0.046875,0.0625,0.0525571457892084,XCME.HY3.21AUG25.111:5.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.75,P,0.140625,0.15625,0.146642492014159,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.0,P,0.296875,0.3125,0.305799441987688,XCME.HY3.21AUG25.112.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.25,P,0.5,0.515625,0.510530083638166,XCME.HY3.21AUG25.112:25.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.5,P,0.734375,0.75,0.739387582009382,XCME.HY3.21AUG25.112:5.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.75,P,0.96875,1.0,0.979522057619962,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.0,P,1.21875,1.25,1.22426927247433,XCME.HY3.21AUG25.113.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.25,P,1.46875,1.5,1.46875,XCME.HY3.21AUG25.113:25.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.5,P,1.71875,1.75,1.71875,XCME.HY3.21AUG25.113:5.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.75,P,1.96875,2.0,1.96875,XCME.HY3.21AUG25.113:75.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,114.0,P,2.21875,2.25,2.21875,XCME.HY3.21AUG25.114.P
