timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.25,C,,0.007,2.27373675443232e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.5,C,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.113:5.C
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,113.75,P,2.21875,2.234375,2.234375,XCME.GY3.19AUG25.113:75.P
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,114.0,P,2.46875,2.484375,2.484375,XCME.GY3.19AUG25.114.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,110.0,P,,0.007,2.39327135886924e-08,XCME.WY3.20AUG25.110.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,110.25,P,,0.007,1.33265250212844e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,110.5,P,,0.007,3.9844688416224e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.0,C,1.515625,1.546875,1.515625,XCME.HY3.21AUG25.110.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.25,C,1.265625,1.296875,1.265625,XCME.HY3.21AUG25.110:25.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.5,C,1.015625,1.046875,1.015625,XCME.HY3.21AUG25.110:5.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.75,C,0.765625,0.796875,0.77203638717089,XCME.HY3.21AUG25.110:75.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.0,C,0.53125,0.5625,0.537823228832545,XCME.HY3.21AUG25.111.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.25,C,0.328125,0.359375,0.32541924962376,XCME.HY3.21AUG25.111:25.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.5,C,0.171875,0.203125,0.15936038521847,XCME.HY3.21AUG25.111:5.C
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,110.75,P,,0.007,0.0006541386205469,XCME.WY3.20AUG25.110:75.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.0,P,0.007,0.015625,0.0043443385097816,XCME.WY3.20AUG25.111.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.25,P,0.03125,0.046875,0.0249712769474542,XCME.WY3.20AUG25.111:25.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.5,P,0.109375,0.125,0.0993319549290561,XCME.WY3.20AUG25.111:5.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.75,P,0.265625,0.296875,0.260812534360468,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,112.0,P,0.484375,0.5,0.485371564318076,XCME.WY3.20AUG25.112.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,112.25,P,0.71875,0.75,0.734375,XCME.WY3.20AUG25.112:25.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,112.5,P,0.96875,1.0,0.984375,XCME.WY3.20AUG25.112:5.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,112.75,P,1.21875,1.25,1.234375,XCME.WY3.20AUG25.112:75.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.0,P,1.46875,1.5,1.484375,XCME.WY3.20AUG25.113.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.25,P,1.71875,1.75,1.734375,XCME.WY3.20AUG25.113:25.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.5,P,1.96875,2.0,1.984375,XCME.WY3.20AUG25.113:5.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,113.75,P,2.21875,2.25,2.234375,XCME.WY3.20AUG25.113:75.P
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,114.0,P,2.46875,2.5,2.484375,XCME.WY3.20AUG25.114.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.75,C,0.078125,0.109375,0.0593597852628136,XCME.HY3.21AUG25.111:75.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.0,C,0.03125,0.0625,0.0168980653291868,XCME.HY3.21AUG25.112.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.25,C,0.015625,0.03125,0.0042120818852993,XCME.HY3.21AUG25.112:25.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.5,C,0.007,0.015625,0.0011776780066554,XCME.HY3.21AUG25.112:5.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.75,C,0.007,0.015625,0.000472089938782,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.0,C,0.007,0.015625,6.96776486250883e-05,XCME.HY3.21AUG25.113.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.25,C,,0.015625,7.93588627345798e-06,XCME.HY3.21AUG25.113:25.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.5,C,,0.015625,6.94666596245952e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.75,C,,0.015625,4.66088181383384e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,114.0,C,,0.007,2.392908982074e-09,XCME.HY3.21AUG25.114.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.0,P,,0.007,0.0003613594317641,XCME.HY3.21AUG25.110.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.25,P,,0.007,0.0016177448217575,XCME.HY3.21AUG25.110:25.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.5,P,,0.015625,0.0035420824942917,XCME.HY3.21AUG25.110:5.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,110.75,P,0.007,0.015625,0.0086433199572155,XCME.HY3.21AUG25.110:75.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.0,P,0.015625,0.03125,0.0228142596554761,XCME.HY3.21AUG25.111.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.25,P,0.0625,0.078125,0.05995415222975,XCME.HY3.21AUG25.111:25.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.5,P,0.15625,0.171875,0.14374269431346,XCME.HY3.21AUG25.111:5.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,111.75,P,0.3125,0.328125,0.293597477090785,XCME.HY3.21AUG25.111:75.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.0,P,0.515625,0.53125,0.500606759561903,XCME.HY3.21AUG25.112.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.25,P,0.734375,0.765625,0.735232169514365,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.5,P,0.984375,1.0,0.984375,XCME.HY3.21AUG25.112:5.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.75,P,1.21875,1.25,1.234375,XCME.HY3.21AUG25.112:75.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.0,P,1.46875,1.5,1.484375,XCME.HY3.21AUG25.113.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.25,P,1.71875,1.75,1.734375,XCME.HY3.21AUG25.113:25.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.5,P,1.96875,2.0,1.984375,XCME.HY3.21AUG25.113:5.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.75,P,2.21875,2.25,2.234375,XCME.HY3.21AUG25.113:75.P
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,114.0,P,2.46875,2.5,2.484375,XCME.HY3.21AUG25.114.P
