timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,113.75,C,,0.007,0.0,XCME.GY3.19AUG25.113:75.C
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,114.0,C,,0.007,0.0,XCME.GY3.19AUG25.114.C
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,110.25,P,,0.007,0.0,XCME.GY3.19AUG25.110:25.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,110.5,P,,0.007,4.2632564145606e-14,XCME.GY3.19AUG25.110:5.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,110.75,P,,0.007,1.99453609184275e-09,XCME.GY3.19AUG25.110:75.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,111.0,P,,0.007,5.62481974952789e-06,XCME.GY3.19AUG25.111.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,111.25,P,0.007,0.015625,0.0010706659035548,XCME.GY3.19AUG25.111:25.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,111.5,P,0.046875,0.078125,0.0355604337427877,XCME.GY3.19AUG25.111:5.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,111.75,P,0.21875,0.234375,0.207185272778477,XCME.GY3.19AUG25.111:75.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,112.0,P,0.453125,0.46875,0.453125,XCME.GY3.19AUG25.112.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,112.25,P,0.703125,0.71875,0.703125,XCME.GY3.19AUG25.112:25.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,112.5,P,0.953125,0.96875,0.953125,XCME.GY3.19AUG25.112:5.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,112.75,P,1.203125,1.21875,1.203125,XCME.GY3.19AUG25.112:75.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,113.0,P,1.453125,1.46875,1.453125,XCME.GY3.19AUG25.113.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,113.25,P,1.703125,1.71875,1.703125,XCME.GY3.19AUG25.113:25.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,113.5,P,1.953125,1.96875,1.953125,XCME.GY3.19AUG25.113:5.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,110.0,C,1.53125,1.5625,1.546875,XCME.WY3.20AUG25.110.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,110.25,C,1.28125,1.3125,1.296875,XCME.WY3.20AUG25.110:25.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,110.5,C,1.03125,1.0625,1.046875,XCME.WY3.20AUG25.110:5.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,110.75,C,0.78125,0.8125,0.796875,XCME.WY3.20AUG25.110:75.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.0,C,0.53125,0.5625,0.547824967637649,XCME.WY3.20AUG25.111.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.25,C,0.3125,0.34375,0.316598323907908,XCME.WY3.20AUG25.111:25.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.5,C,0.140625,0.15625,0.131757694889821,XCME.WY3.20AUG25.111:5.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.75,C,0.046875,0.0625,0.0327080577917798,XCME.WY3.20AUG25.111:75.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,112.0,C,0.015625,0.03125,0.003998140763656,XCME.WY3.20AUG25.112.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,112.25,C,0.007,0.015625,0.0002161696018276,XCME.WY3.20AUG25.112:25.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,112.5,C,,0.015625,5.43541246145196e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,112.75,C,,0.007,5.78230299197458e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,113.0,C,,0.007,2.5539748094161e-10,XCME.WY3.20AUG25.113.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,113.25,C,,0.007,4.40536496171262e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,113.5,C,,0.007,1.4210854715202e-14,XCME.WY3.20AUG25.113:5.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,113.75,P,2.203125,2.21875,2.203125,XCME.GY3.19AUG25.113:75.P
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,114.0,P,2.453125,2.46875,2.453125,XCME.GY3.19AUG25.114.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,110.0,P,,0.007,1.29679307292463e-08,XCME.WY3.20AUG25.110.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,110.25,P,,0.007,7.95498735328692e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,110.5,P,,0.007,2.60600159407431e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,110.0,C,1.53125,1.5625,1.546875,XCME.HY3.21AUG25.110.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,110.25,C,1.28125,1.3125,1.296875,XCME.HY3.21AUG25.110:25.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,110.5,C,1.03125,1.0625,1.046875,XCME.HY3.21AUG25.110:5.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,110.75,C,0.796875,0.8125,0.801425882724866,XCME.HY3.21AUG25.110:75.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,111.0,C,0.5625,0.578125,0.565558228458332,XCME.HY3.21AUG25.111.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,111.25,C,0.34375,0.375,0.348968340755487,XCME.HY3.21AUG25.111:25.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,111.5,C,0.1875,0.21875,0.17570969299598,XCME.HY3.21AUG25.111:5.C
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,110.75,P,,0.007,0.0004658686643495,XCME.WY3.20AUG25.110:75.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.0,P,0.007,0.015625,0.0032536086477392,XCME.WY3.20AUG25.111.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.25,P,0.015625,0.046875,0.0199680018541102,XCME.WY3.20AUG25.111:25.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.5,P,0.09375,0.125,0.0848648419685176,XCME.WY3.20AUG25.111:5.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.75,P,0.25,0.28125,0.235695648150131,XCME.WY3.20AUG25.111:75.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,112.0,P,0.46875,0.484375,0.455665674929685,XCME.WY3.20AUG25.112.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,112.25,P,0.703125,0.734375,0.703125,XCME.WY3.20AUG25.112:25.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,112.5,P,0.953125,0.984375,0.953125,XCME.WY3.20AUG25.112:5.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,112.75,P,1.203125,1.21875,1.203125,XCME.WY3.20AUG25.112:75.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,113.0,P,1.453125,1.46875,1.453125,XCME.WY3.20AUG25.113.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,113.25,P,1.703125,1.71875,1.703125,XCME.WY3.20AUG25.113:25.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,113.5,P,1.953125,1.96875,1.953125,XCME.WY3.20AUG25.113:5.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,113.75,P,2.203125,2.21875,2.203125,XCME.WY3.20AUG25.113:75.P
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,114.0,P,2.453125,2.46875,2.453125,XCME.WY3.20AUG25.114.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,111.75,C,0.09375,0.109375,0.0678546950536543,XCME.HY3.21AUG25.111:75.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,112.0,C,0.03125,0.0625,0.0200476321016652,XCME.HY3.21AUG25.112.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,112.25,C,0.015625,0.03125,0.0051454044219667,XCME.HY3.21AUG25.112:25.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,112.5,C,0.007,0.03125,0.0014580407325581,XCME.HY3.21AUG25.112:5.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,112.75,C,0.007,0.015625,0.0005818303125266,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,113.0,C,0.007,0.015625,8.82961601433863e-05,XCME.HY3.21AUG25.113.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,113.25,C,,0.015625,1.03390911760926e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,113.5,C,,0.015625,9.30187738390487e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,113.75,C,,0.015625,6.4117003262254e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,114.0,C,,0.007,3.37985284204478e-09,XCME.HY3.21AUG25.114.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,110.0,P,,0.007,0.0002914153249662,XCME.HY3.21AUG25.110.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,110.25,P,,0.007,0.0013411085480896,XCME.HY3.21AUG25.110:25.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,110.5,P,,0.015625,0.0029448356685293,XCME.HY3.21AUG25.110:5.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,110.75,P,0.007,0.015625,0.0072476679980439,XCME.HY3.21AUG25.110:75.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,111.0,P,0.015625,0.03125,0.0194419639669121,XCME.HY3.21AUG25.111.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,111.25,P,0.0625,0.078125,0.0522932138385954,XCME.HY3.21AUG25.111:25.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,111.5,P,0.140625,0.171875,0.128935335576514,XCME.HY3.21AUG25.111:5.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,111.75,P,0.296875,0.328125,0.270840925747116,XCME.HY3.21AUG25.111:75.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,112.0,P,0.5,0.515625,0.472618364172396,XCME.HY3.21AUG25.112.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,112.25,P,0.71875,0.75,0.705529712296134,XCME.HY3.21AUG25.112:25.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,112.5,P,0.953125,0.984375,0.953125,XCME.HY3.21AUG25.112:5.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,112.75,P,1.203125,1.234375,1.203125,XCME.HY3.21AUG25.112:75.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,113.0,P,1.453125,1.484375,1.453125,XCME.HY3.21AUG25.113.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,113.25,P,1.703125,1.734375,1.703125,XCME.HY3.21AUG25.113:25.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,113.5,P,1.953125,1.984375,1.953125,XCME.HY3.21AUG25.113:5.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,113.75,P,2.203125,2.234375,2.203125,XCME.HY3.21AUG25.113:75.P
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,114.0,P,2.453125,2.484375,2.453125,XCME.HY3.21AUG25.114.P
