timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,113.0,P,1.265625,1.28125,1.265625,XCME.GY3.19AUG25.113.P
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,113.25,P,1.515625,1.53125,1.515625,XCME.GY3.19AUG25.113:25.P
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,113.5,P,1.765625,1.78125,1.765625,XCME.GY3.19AUG25.113:5.P
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,113.75,P,2.015625,2.03125,2.015625,XCME.GY3.19AUG25.113:75.P
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,114.0,P,2.265625,2.28125,2.265625,XCME.GY3.19AUG25.114.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.5,C,0.234375,0.265625,0.268364612837949,XCME.WY3.20AUG25.111:5.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.75,C,0.078125,0.109375,0.10333920088221,XCME.WY3.20AUG25.111:75.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.0,C,0.015625,0.03125,0.0315685607487808,XCME.WY3.20AUG25.112.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.25,C,0.007,0.015625,0.012065468290885,XCME.WY3.20AUG25.112:25.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.5,C,,0.007,0.0072171817574826,XCME.WY3.20AUG25.112:5.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.75,C,,0.007,0.0055393668626493,XCME.WY3.20AUG25.112:75.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.0,C,,0.007,0.001480877307614,XCME.WY3.20AUG25.113.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.25,C,,0.007,0.0003294683078962,XCME.WY3.20AUG25.113:25.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.5,C,,0.007,6.07278840334402e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.75,C,,0.007,9.24326765527894e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,114.0,C,,0.007,1.15889938001601e-06,XCME.WY3.20AUG25.114.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.0,P,,0.007,3.17838271257642e-07,XCME.WY3.20AUG25.110.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.25,P,,0.007,6.12635619745561e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.5,P,,0.007,8.01059992028286e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.75,P,,0.007,0.0007194577211748,XCME.WY3.20AUG25.110:75.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.0,P,,0.007,0.0045105912346628,XCME.WY3.20AUG25.111.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.25,P,,0.015625,0.0104890942492375,XCME.WY3.20AUG25.111:25.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.5,P,0.015625,0.03125,0.0341140040604273,XCME.WY3.20AUG25.111:5.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.75,P,0.109375,0.125,0.118959085819739,XCME.WY3.20AUG25.111:75.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.0,C,1.71875,1.734375,1.734375,XCME.HY3.21AUG25.110.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.25,C,1.46875,1.484375,1.484375,XCME.HY3.21AUG25.110:25.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.5,C,1.21875,1.234375,1.234375,XCME.HY3.21AUG25.110:5.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.75,C,0.96875,0.984375,0.990697173341067,XCME.HY3.21AUG25.110:75.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.0,C,0.71875,0.75,0.742456749618876,XCME.HY3.21AUG25.111.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.25,C,0.484375,0.515625,0.506556826784026,XCME.HY3.21AUG25.111:25.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.5,C,0.28125,0.3125,0.302761100401725,XCME.HY3.21AUG25.111:5.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.75,C,0.140625,0.15625,0.159273872340364,XCME.HY3.21AUG25.111:75.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.0,C,0.0625,0.078125,0.0782342033889734,XCME.HY3.21AUG25.112.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.25,C,0.015625,0.046875,0.0384859576367234,XCME.HY3.21AUG25.112:25.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.0,P,0.28125,0.3125,0.297039226807421,XCME.WY3.20AUG25.112.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.25,P,0.515625,0.546875,0.526882029198317,XCME.WY3.20AUG25.112:25.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.5,P,0.765625,0.796875,0.770546512086552,XCME.WY3.20AUG25.112:5.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.75,P,1.015625,1.046875,1.01671307496334,XCME.WY3.20AUG25.112:75.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.0,P,1.265625,1.296875,1.265625,XCME.WY3.20AUG25.113.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.25,P,1.515625,1.546875,1.515625,XCME.WY3.20AUG25.113:25.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.5,P,1.765625,1.78125,1.765625,XCME.WY3.20AUG25.113:5.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,114.0,P,2.265625,2.28125,2.265625,XCME.WY3.20AUG25.114.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.5,C,0.007,0.03125,0.0203556062361372,XCME.HY3.21AUG25.112:5.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.75,C,0.007,0.015625,0.0128104360347123,XCME.HY3.21AUG25.112:75.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.0,C,0.007,0.015625,0.0099205186649555,XCME.HY3.21AUG25.113.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.25,C,,0.015625,0.0038687687863188,XCME.HY3.21AUG25.113:25.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.5,C,,0.015625,0.0013627715661925,XCME.HY3.21AUG25.113:5.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.75,C,,0.015625,0.0004326578233957,XCME.HY3.21AUG25.113:75.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,114.0,C,,0.007,0.0001236010679548,XCME.HY3.21AUG25.114.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.0,P,,0.007,0.0001679722173975,XCME.HY3.21AUG25.110.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.25,P,,0.007,0.0007646245803982,XCME.HY3.21AUG25.110:25.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.5,P,,0.007,0.0029254476248468,XCME.HY3.21AUG25.110:5.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.75,P,,0.007,0.0094705739407032,XCME.HY3.21AUG25.110:75.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.0,P,0.007,0.015625,0.0099315288903767,XCME.HY3.21AUG25.111.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.25,P,0.015625,0.03125,0.0227199982180934,XCME.HY3.21AUG25.111:25.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.5,P,0.0625,0.078125,0.0685107946812593,XCME.HY3.21AUG25.111:5.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.75,P,0.15625,0.1875,0.174891983589212,XCME.HY3.21AUG25.111:75.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.0,P,0.328125,0.359375,0.343718278204026,XCME.HY3.21AUG25.112.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.25,P,0.546875,0.5625,0.55366562355481,XCME.HY3.21AUG25.112:25.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.5,P,0.78125,0.796875,0.784755368111068,XCME.HY3.21AUG25.112:5.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.75,P,1.015625,1.046875,1.02572999731241,XCME.HY3.21AUG25.112:75.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.0,P,1.265625,1.296875,1.27086467927967,XCME.HY3.21AUG25.113.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.25,P,1.515625,1.546875,1.515625,XCME.HY3.21AUG25.113:25.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.5,P,1.765625,1.796875,1.765625,XCME.HY3.21AUG25.113:5.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.75,P,2.015625,2.046875,2.015625,XCME.HY3.21AUG25.113:75.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,114.0,P,2.265625,2.296875,2.265625,XCME.HY3.21AUG25.114.P
