timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,113.75,P,2.046875,2.0625,2.0625,XCME.GY3.19AUG25.113:75.P
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,114.0,P,2.296875,2.3125,2.3125,XCME.GY3.19AUG25.114.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,110.0,P,,0.007,5.4242832447926e-11,XCME.WY3.20AUG25.110.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,110.25,P,,0.007,9.95753168808733e-09,XCME.WY3.20AUG25.110:25.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,110.5,P,,0.007,8.5889728040911e-07,XCME.WY3.20AUG25.110:5.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.0,C,1.6875,1.703125,1.6875,XCME.HY3.21AUG25.110.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.25,C,1.4375,1.453125,1.4375,XCME.HY3.21AUG25.110:25.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.5,C,1.1875,1.203125,1.1875,XCME.HY3.21AUG25.110:5.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.75,C,0.9375,0.96875,0.9375,XCME.HY3.21AUG25.110:75.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.0,C,0.703125,0.71875,0.692712622237335,XCME.HY3.21AUG25.111.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.25,C,0.46875,0.5,0.460368785189768,XCME.HY3.21AUG25.111:25.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.5,C,0.28125,0.296875,0.256956556024079,XCME.HY3.21AUG25.111:5.C
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,110.75,P,,0.007,3.55683842059307e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.0,P,,0.007,0.0004145259225509,XCME.WY3.20AUG25.111.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.25,P,0.007,0.015625,0.0044783978855633,XCME.WY3.20AUG25.111:25.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.5,P,0.046875,0.0625,0.0317840847613269,XCME.WY3.20AUG25.111:5.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.75,P,0.140625,0.171875,0.130571314902767,XCME.WY3.20AUG25.111:75.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.0,P,0.328125,0.359375,0.32242524626986,XCME.WY3.20AUG25.112.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.25,P,0.5625,0.578125,0.5625,XCME.WY3.20AUG25.112:25.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.5,P,0.796875,0.828125,0.8125,XCME.WY3.20AUG25.112:5.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,112.75,P,1.046875,1.078125,1.0625,XCME.WY3.20AUG25.112:75.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.0,P,1.296875,1.328125,1.3125,XCME.WY3.20AUG25.113.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.25,P,1.546875,1.578125,1.5625,XCME.WY3.20AUG25.113:25.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.5,P,1.796875,1.828125,1.8125,XCME.WY3.20AUG25.113:5.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,113.75,P,2.046875,2.078125,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,114.0,P,2.296875,2.328125,2.3125,XCME.WY3.20AUG25.114.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.75,C,0.140625,0.171875,0.111929578194577,XCME.HY3.21AUG25.111:75.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.0,C,0.0625,0.09375,0.0368884892014592,XCME.HY3.21AUG25.112.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.25,C,0.03125,0.046875,0.0100390876551444,XCME.HY3.21AUG25.112:25.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.5,C,0.015625,0.03125,0.0028032439893195,XCME.HY3.21AUG25.112:5.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.75,C,0.007,0.015625,0.0010313967741524,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.0,C,0.007,0.015625,0.0001565946343191,XCME.HY3.21AUG25.113.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.25,C,0.007,0.015625,1.79165256497527e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.5,C,,0.015625,1.53618037757042e-06,XCME.HY3.21AUG25.113:5.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.75,C,,0.015625,9.83396972742412e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,114.0,C,,0.015625,4.68894256755448e-09,XCME.HY3.21AUG25.114.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.0,P,,0.007,6.19327139759207e-05,XCME.HY3.21AUG25.110.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.25,P,,0.007,0.0003651203322903,XCME.HY3.21AUG25.110:25.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.5,P,,0.007,0.0008598582530794,XCME.HY3.21AUG25.110:5.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,110.75,P,0.007,0.015625,0.002347583224207,XCME.HY3.21AUG25.110:75.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.0,P,0.007,0.015625,0.0072728024631061,XCME.HY3.21AUG25.111.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.25,P,0.03125,0.046875,0.0233311326742438,XCME.HY3.21AUG25.111:25.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.5,P,0.09375,0.109375,0.0695567687528467,XCME.HY3.21AUG25.111:5.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,111.75,P,0.203125,0.21875,0.174399202198522,XCME.HY3.21AUG25.111:75.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.0,P,0.375,0.390625,0.349160285806942,XCME.HY3.21AUG25.112.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.25,P,0.578125,0.609375,0.571358491432968,XCME.HY3.21AUG25.112:25.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.5,P,0.8125,0.84375,0.8125,XCME.HY3.21AUG25.112:5.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.75,P,1.0625,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.0,P,1.3125,1.328125,1.3125,XCME.HY3.21AUG25.113.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.25,P,1.546875,1.578125,1.5625,XCME.HY3.21AUG25.113:25.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.5,P,1.796875,1.828125,1.8125,XCME.HY3.21AUG25.113:5.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,113.75,P,2.046875,2.078125,2.0625,XCME.HY3.21AUG25.113:75.P
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,114.0,P,2.296875,2.328125,2.3125,XCME.HY3.21AUG25.114.P
