timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.25,C,,0.007,0.0003038420455254,XCME.WY3.20AUG25.113:25.C
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.5,C,,0.007,5.21247307574413e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.75,C,,0.007,7.27572613357097e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,114.0,C,,0.007,8.24114422925959e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,110.0,P,,0.007,7.23715487538357e-08,XCME.WY3.20AUG25.110.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,110.25,P,,0.007,1.84780640211102e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,110.5,P,,0.007,3.09719788589291e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,110.75,P,,0.007,0.0003451195213131,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.0,P,,0.007,0.0025985243627531,XCME.WY3.20AUG25.111.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.25,P,,0.007,0.0063382428541984,XCME.WY3.20AUG25.111:25.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.5,P,0.015625,0.03125,0.0228717983732309,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.75,P,0.078125,0.09375,0.09215467480049,XCME.WY3.20AUG25.111:75.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.0,C,1.765625,1.796875,1.78125,XCME.HY3.21AUG25.110.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.25,C,1.515625,1.546875,1.53125,XCME.HY3.21AUG25.110:25.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.5,C,1.265625,1.296875,1.28125,XCME.HY3.21AUG25.110:5.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.75,C,1.015625,1.046875,1.03399048457658,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.0,C,0.765625,0.796875,0.785651954969671,XCME.HY3.21AUG25.111.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.25,C,0.53125,0.5625,0.547073927119522,XCME.HY3.21AUG25.111:25.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.5,C,0.328125,0.34375,0.335168237669201,XCME.HY3.21AUG25.111:5.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.75,C,0.15625,0.1875,0.179953402153366,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.0,C,0.078125,0.09375,0.0891504068597584,XCME.HY3.21AUG25.112.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.25,C,0.03125,0.046875,0.0436893759136296,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.0,P,0.25,0.265625,0.256886255713741,XCME.WY3.20AUG25.112.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.25,P,0.46875,0.5,0.482100925275635,XCME.WY3.20AUG25.112:25.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.5,P,0.71875,0.734375,0.72462227198825,XCME.WY3.20AUG25.112:5.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.75,P,0.96875,0.984375,0.970371298525984,XCME.WY3.20AUG25.112:75.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.0,P,1.21875,1.234375,1.21875,XCME.WY3.20AUG25.113.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.25,P,1.46875,1.484375,1.46875,XCME.WY3.20AUG25.113:25.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.5,P,1.71875,1.734375,1.71875,XCME.WY3.20AUG25.113:5.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.75,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,114.0,P,2.21875,2.234375,2.21875,XCME.WY3.20AUG25.114.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.5,C,0.015625,0.03125,0.0227903755110503,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.75,C,0.007,0.015625,0.014032516569074,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.0,C,0.007,0.015625,0.0105987845055466,XCME.HY3.21AUG25.113.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.25,C,,0.015625,0.0040958616620656,XCME.HY3.21AUG25.113:25.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.5,C,,0.015625,0.0014243615544273,XCME.HY3.21AUG25.113:5.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.75,C,,0.007,0.0004446952825531,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,114.0,C,,0.007,0.0001244215808782,XCME.HY3.21AUG25.114.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.0,P,,0.007,9.77949150353652e-05,XCME.HY3.21AUG25.110.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.25,P,,0.007,0.000484249940186,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.5,P,,0.007,0.0019987894360298,XCME.HY3.21AUG25.110:5.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.75,P,,0.007,0.006923312024071,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.0,P,,0.015625,0.0069965089643631,XCME.HY3.21AUG25.111.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.25,P,0.015625,0.03125,0.0165781721930642,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.5,P,0.046875,0.0625,0.0540817704322194,XCME.HY3.21AUG25.111:5.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.75,P,0.140625,0.15625,0.148717050744359,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.0,P,0.296875,0.3125,0.307792764374902,XCME.HY3.21AUG25.112.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.25,P,0.5,0.515625,0.512079938128799,XCME.HY3.21AUG25.112:25.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.5,P,0.734375,0.75,0.74052345270492,XCME.HY3.21AUG25.112:5.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.75,P,0.96875,1.0,0.980450253380099,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.0,P,1.21875,1.25,1.22516976164233,XCME.HY3.21AUG25.113.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.25,P,1.46875,1.5,1.46875,XCME.HY3.21AUG25.113:25.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.5,P,1.71875,1.734375,1.71875,XCME.HY3.21AUG25.113:5.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.75,P,1.96875,1.984375,1.96875,XCME.HY3.21AUG25.113:75.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,114.0,P,2.21875,2.234375,2.21875,XCME.HY3.21AUG25.114.P
