timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.25,C,1.46875,1.5,1.46875,XCME.WY3.20AUG25.110:25.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.5,C,1.21875,1.25,1.21875,XCME.WY3.20AUG25.110:5.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.75,C,0.96875,1.0,0.96875,XCME.WY3.20AUG25.110:75.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.0,C,0.71875,0.75,0.71875,XCME.WY3.20AUG25.111.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.25,C,0.46875,0.5,0.469804899251709,XCME.WY3.20AUG25.111:25.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.5,C,0.25,0.28125,0.242609307790115,XCME.WY3.20AUG25.111:5.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.75,C,0.09375,0.125,0.0793240065534633,XCME.WY3.20AUG25.111:75.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.0,C,0.03125,0.046875,0.0126389462008945,XCME.WY3.20AUG25.112.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.25,C,0.007,0.015625,0.0008022111641849,XCME.WY3.20AUG25.112:25.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.5,C,,0.015625,1.97792446243739e-05,XCME.WY3.20AUG25.112:5.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.75,C,,0.007,1.71660033743137e-07,XCME.WY3.20AUG25.112:75.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.0,C,,0.007,5.08066477777902e-10,XCME.WY3.20AUG25.113.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.25,C,,0.007,4.973799150320699e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,113.75,P,2.015625,2.03125,2.03125,XCME.GY3.19AUG25.113:75.P
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,114.0,P,2.265625,2.28125,2.28125,XCME.GY3.19AUG25.114.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.0,P,,0.007,1.1439738045737598e-11,XCME.WY3.20AUG25.110.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.25,P,,0.007,2.86112822323048e-09,XCME.WY3.20AUG25.110:25.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.5,P,,0.007,3.25058351791085e-07,XCME.WY3.20AUG25.110:5.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.0,C,1.71875,1.75,1.71875,XCME.HY3.21AUG25.110.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.25,C,1.46875,1.5,1.46875,XCME.HY3.21AUG25.110:25.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.5,C,1.21875,1.25,1.21875,XCME.HY3.21AUG25.110:5.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.75,C,0.96875,1.0,0.96875,XCME.HY3.21AUG25.110:75.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.0,C,0.734375,0.75,0.721754536133755,XCME.HY3.21AUG25.111.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.25,C,0.5,0.515625,0.487076794574371,XCME.HY3.21AUG25.111:25.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.5,C,0.296875,0.3125,0.277823717318594,XCME.HY3.21AUG25.111:5.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.75,P,,0.007,1.70980289482259e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.0,P,,0.007,0.0002300817532301,XCME.WY3.20AUG25.111.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.25,P,0.007,0.015625,0.0029180049962462,XCME.WY3.20AUG25.111:25.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.5,P,0.03125,0.046875,0.0239923061871252,XCME.WY3.20AUG25.111:5.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.75,P,0.109375,0.140625,0.110563301226037,XCME.WY3.20AUG25.111:75.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.0,P,0.296875,0.3125,0.293605352118121,XCME.WY3.20AUG25.112.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.25,P,0.515625,0.546875,0.53125,XCME.WY3.20AUG25.112:25.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.5,P,0.765625,0.78125,0.78125,XCME.WY3.20AUG25.112:5.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.75,P,1.015625,1.03125,1.03125,XCME.WY3.20AUG25.112:75.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.0,P,1.265625,1.28125,1.28125,XCME.WY3.20AUG25.113.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.25,P,1.515625,1.53125,1.53125,XCME.WY3.20AUG25.113:25.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.5,P,1.765625,1.78125,1.78125,XCME.WY3.20AUG25.113:5.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.75,P,2.015625,2.03125,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,114.0,P,2.265625,2.28125,2.28125,XCME.WY3.20AUG25.114.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.75,C,0.15625,0.171875,0.124285771943619,XCME.HY3.21AUG25.111:75.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.0,C,0.0625,0.09375,0.0419910300336284,XCME.HY3.21AUG25.112.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.25,C,0.03125,0.046875,0.0115880082860116,XCME.HY3.21AUG25.112:25.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.5,C,0.015625,0.03125,0.0032265271953662,XCME.HY3.21AUG25.112:5.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.75,C,0.007,0.015625,0.001165547669359,XCME.HY3.21AUG25.112:75.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.0,C,0.007,0.015625,0.0001766228352551,XCME.HY3.21AUG25.113.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.25,C,0.007,0.015625,2.00436784183466e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.5,C,,0.015625,1.69337164379613e-06,XCME.HY3.21AUG25.113:5.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.75,C,,0.015625,1.06085096263087e-07,XCME.HY3.21AUG25.113:75.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,114.0,C,,0.015625,4.91561991111666e-09,XCME.HY3.21AUG25.114.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.0,P,,0.007,4.15107844276008e-05,XCME.HY3.21AUG25.110.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.25,P,,0.007,0.000260974510482,XCME.HY3.21AUG25.110:25.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.5,P,,0.007,0.0006254378097736,XCME.HY3.21AUG25.110:5.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.75,P,,0.007,0.0017527066366227,XCME.HY3.21AUG25.110:75.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.0,P,0.007,0.015625,0.0056340730872221,XCME.HY3.21AUG25.111.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.25,P,0.015625,0.03125,0.0189005715130151,XCME.HY3.21AUG25.111:25.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.5,P,0.0625,0.09375,0.0591931837683575,XCME.HY3.21AUG25.111:5.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.75,P,0.171875,0.1875,0.155521504365524,XCME.HY3.21AUG25.111:75.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.0,P,0.34375,0.359375,0.323059354931978,XCME.HY3.21AUG25.112.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.25,P,0.546875,0.5625,0.54187143484025,XCME.HY3.21AUG25.112:25.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.5,P,0.78125,0.796875,0.78125,XCME.HY3.21AUG25.112:5.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.75,P,1.015625,1.046875,1.03125,XCME.HY3.21AUG25.112:75.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.0,P,1.265625,1.296875,1.28125,XCME.HY3.21AUG25.113.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.25,P,1.515625,1.546875,1.53125,XCME.HY3.21AUG25.113:25.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.5,P,1.765625,1.796875,1.78125,XCME.HY3.21AUG25.113:5.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.75,P,2.015625,2.03125,2.03125,XCME.HY3.21AUG25.113:75.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,114.0,P,2.265625,2.28125,2.28125,XCME.HY3.21AUG25.114.P
