timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,114.0,P,2.203125,2.21875,2.21875,XCME.GY3.19AUG25.114.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.5,C,0.296875,0.3125,0.302502803185458,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.75,C,0.109375,0.125,0.121115075088511,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,112.0,C,0.015625,0.046875,0.0363712530044324,XCME.WY3.20AUG25.112.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,112.25,C,0.007,0.015625,0.0128088665893955,XCME.WY3.20AUG25.112:25.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,112.5,C,,0.007,0.0069750968497857,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,112.75,C,,0.007,0.0049597989741272,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,113.0,C,,0.007,0.0012082809993359,XCME.WY3.20AUG25.113.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,113.25,C,,0.007,0.0002392993732058,XCME.WY3.20AUG25.113:25.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,113.5,C,,0.007,3.83268051251662e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,113.75,C,,0.007,4.94568462272582e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,114.0,C,,0.007,5.12776693994965e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,110.0,P,,0.007,4.12740774891063e-08,XCME.WY3.20AUG25.110.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,110.25,P,,0.007,1.20343662501909e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,110.5,P,,0.007,2.25847647072896e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,110.75,P,,0.007,0.000276366761085,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.0,P,,0.007,0.0022426234223758,XCME.WY3.20AUG25.111.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.25,P,,0.007,0.0056770949371411,XCME.WY3.20AUG25.111:25.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.5,P,0.007,0.015625,0.0214525452943377,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.75,P,0.0625,0.09375,0.0898752427264,XCME.WY3.20AUG25.111:75.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,110.0,C,1.78125,1.796875,1.78125,XCME.HY3.21AUG25.110.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,110.25,C,1.53125,1.546875,1.53125,XCME.HY3.21AUG25.110:25.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,110.5,C,1.28125,1.296875,1.28125,XCME.HY3.21AUG25.110:5.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,110.75,C,1.03125,1.046875,1.03339189162471,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.0,C,0.78125,0.8125,0.785146306743933,XCME.HY3.21AUG25.111.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.25,C,0.546875,0.5625,0.546354336639684,XCME.HY3.21AUG25.111:25.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.5,C,0.328125,0.34375,0.333848584463258,XCME.HY3.21AUG25.111:5.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.75,C,0.171875,0.1875,0.178158442885305,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.0,C,0.078125,0.09375,0.0874245208042481,XCME.HY3.21AUG25.112.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.25,C,0.03125,0.046875,0.0423499666379144,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,112.0,P,0.234375,0.25,0.255014177569524,XCME.WY3.20AUG25.112.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,112.25,P,0.453125,0.484375,0.480910201962047,XCME.WY3.20AUG25.112:25.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,112.5,P,0.703125,0.734375,0.723639229751505,XCME.WY3.20AUG25.112:5.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,112.75,P,0.953125,0.984375,0.969329659815356,XCME.WY3.20AUG25.112:75.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,113.0,P,1.203125,1.234375,1.21875,XCME.WY3.20AUG25.113.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,113.25,P,1.453125,1.484375,1.46875,XCME.WY3.20AUG25.113:25.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,113.5,P,1.703125,1.71875,1.71875,XCME.WY3.20AUG25.113:5.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,113.75,P,1.953125,1.96875,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,114.0,P,2.203125,2.21875,2.21875,XCME.WY3.20AUG25.114.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.5,C,0.015625,0.03125,0.0218302444068001,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.75,C,0.007,0.015625,0.0133063891622669,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,113.0,C,0.007,0.015625,0.0099792254006132,XCME.HY3.21AUG25.113.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,113.25,C,,0.015625,0.0037912715438324,XCME.HY3.21AUG25.113:25.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,113.5,C,,0.015625,0.0012928080389826,XCME.HY3.21AUG25.113:5.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,113.75,C,,0.007,0.0003947351945612,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,114.0,C,,0.007,0.0001077240940219,XCME.HY3.21AUG25.114.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,110.0,P,,0.007,8.46379127352748e-05,XCME.HY3.21AUG25.110.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,110.25,P,,0.007,0.0004323764572831,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,110.5,P,,0.007,0.0018331387209968,XCME.HY3.21AUG25.110:5.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,110.75,P,,0.007,0.0064942708635271,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.0,P,,0.007,0.0065902829413175,XCME.HY3.21AUG25.111.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.25,P,0.007,0.03125,0.015876649944218,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.5,P,0.046875,0.0625,0.0527619223684042,XCME.HY3.21AUG25.111:5.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.75,P,0.125,0.140625,0.146921924397176,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.0,P,0.28125,0.296875,0.306067573609397,XCME.HY3.21AUG25.112.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.25,P,0.484375,0.515625,0.510737781926419,XCME.HY3.21AUG25.112:25.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.5,P,0.71875,0.75,0.739539219277986,XCME.HY3.21AUG25.112:5.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.75,P,0.96875,0.984375,0.979645864416448,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,113.0,P,1.203125,1.234375,1.22438968749447,XCME.HY3.21AUG25.113.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,113.25,P,1.453125,1.484375,1.46875,XCME.HY3.21AUG25.113:25.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,113.5,P,1.703125,1.734375,1.71875,XCME.HY3.21AUG25.113:5.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,113.75,P,1.953125,1.984375,1.96875,XCME.HY3.21AUG25.113:75.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,114.0,P,2.203125,2.234375,2.21875,XCME.HY3.21AUG25.114.P
