timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,110.75,P,,0.007,1.24968835280015e-09,XCME.GY3.19AUG25.110:75.P
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,111.0,P,,0.007,5.97933494361769e-06,XCME.GY3.19AUG25.111.P
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,111.25,P,0.007,0.015625,0.001395448478533,XCME.GY3.19AUG25.111:25.P
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,111.5,P,0.0625,0.078125,0.0455979980753582,XCME.GY3.19AUG25.111:5.P
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,111.75,P,0.234375,0.25,0.235627767197201,XCME.GY3.19AUG25.111:75.P
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,112.0,P,0.46875,0.5,0.484375,XCME.GY3.19AUG25.112.P
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,112.25,P,0.71875,0.75,0.734375,XCME.GY3.19AUG25.112:25.P
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,112.5,P,0.96875,1.0,0.984375,XCME.GY3.19AUG25.112:5.P
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,112.75,P,1.21875,1.25,1.234375,XCME.GY3.19AUG25.112:75.P
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,113.0,P,1.46875,1.5,1.484375,XCME.GY3.19AUG25.113.P
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,113.25,P,1.71875,1.734375,1.734375,XCME.GY3.19AUG25.113:25.P
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,113.5,P,1.96875,1.984375,1.984375,XCME.GY3.19AUG25.113:5.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,110.0,C,1.515625,1.53125,1.515625,XCME.WY3.20AUG25.110.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,110.25,C,1.265625,1.28125,1.265625,XCME.WY3.20AUG25.110:25.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,110.5,C,1.015625,1.03125,1.015625,XCME.WY3.20AUG25.110:5.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,110.75,C,0.765625,0.796875,0.765625,XCME.WY3.20AUG25.110:75.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.0,C,0.515625,0.546875,0.517696467994928,XCME.WY3.20AUG25.111.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.25,C,0.296875,0.3125,0.289069791023969,XCME.WY3.20AUG25.111:25.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.5,C,0.125,0.15625,0.11283011729855,XCME.WY3.20AUG25.111:5.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.75,C,0.03125,0.0625,0.025208670744604,XCME.WY3.20AUG25.111:75.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,112.0,C,0.015625,0.03125,0.002652008260469,XCME.WY3.20AUG25.112.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,112.25,C,0.007,0.015625,0.0001180496196155,XCME.WY3.20AUG25.112:25.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,112.5,C,,0.015625,2.3717894919173e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,112.75,C,,0.007,1.94625755511879e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,113.0,C,,0.007,6.40767439108458e-11,XCME.WY3.20AUG25.113.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,113.25,C,,0.007,1.13686837721616e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,113.5,C,,0.007,-1.4210854715202e-14,XCME.WY3.20AUG25.113:5.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,113.75,P,2.21875,2.234375,2.234375,XCME.GY3.19AUG25.113:75.P
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,114.0,P,2.46875,2.484375,2.484375,XCME.GY3.19AUG25.114.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,110.0,P,,0.007,1.39565798917829e-08,XCME.WY3.20AUG25.110.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,110.25,P,,0.007,9.01677410070079e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,110.5,P,,0.007,3.04679549287812e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,110.0,C,1.515625,1.546875,1.515625,XCME.HY3.21AUG25.110.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,110.25,C,1.265625,1.296875,1.265625,XCME.HY3.21AUG25.110:25.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,110.5,C,1.015625,1.046875,1.015625,XCME.HY3.21AUG25.110:5.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,110.75,C,0.765625,0.796875,0.771454269958732,XCME.HY3.21AUG25.110:75.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,111.0,C,0.53125,0.5625,0.536893233420898,XCME.HY3.21AUG25.111.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,111.25,C,0.328125,0.359375,0.323958657002358,XCME.HY3.21AUG25.111:25.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,111.5,C,0.171875,0.203125,0.15761412391349,XCME.HY3.21AUG25.111:5.C
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,110.75,P,,0.007,0.0005509953034987,XCME.WY3.20AUG25.110:75.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.0,P,0.007,0.015625,0.0038998742846843,XCME.WY3.20AUG25.111.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.25,P,0.03125,0.046875,0.0236318144997938,XCME.WY3.20AUG25.111:25.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.5,P,0.109375,0.125,0.0972656046203468,XCME.WY3.20AUG25.111:5.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.75,P,0.265625,0.296875,0.259465029790203,XCME.WY3.20AUG25.111:75.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,112.0,P,0.484375,0.5,0.484881264583987,XCME.WY3.20AUG25.112.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,112.25,P,0.71875,0.75,0.734375,XCME.WY3.20AUG25.112:25.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,112.5,P,0.96875,1.0,0.984375,XCME.WY3.20AUG25.112:5.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,112.75,P,1.21875,1.25,1.234375,XCME.WY3.20AUG25.112:75.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,113.0,P,1.46875,1.5,1.484375,XCME.WY3.20AUG25.113.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,113.25,P,1.71875,1.75,1.734375,XCME.WY3.20AUG25.113:25.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,113.5,P,1.96875,2.0,1.984375,XCME.WY3.20AUG25.113:5.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,113.75,P,2.21875,2.25,2.234375,XCME.WY3.20AUG25.113:75.P
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,114.0,P,2.46875,2.5,2.484375,XCME.WY3.20AUG25.114.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,111.75,C,0.078125,0.109375,0.0579643051443384,XCME.HY3.21AUG25.111:75.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,112.0,C,0.03125,0.046875,0.0161700989744134,XCME.HY3.21AUG25.112.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,112.25,C,0.015625,0.03125,0.0039285176503938,XCME.HY3.21AUG25.112:25.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,112.5,C,0.007,0.015625,0.0010704098373395,XCME.HY3.21AUG25.112:5.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,112.75,C,0.007,0.015625,0.0004205201455249,XCME.HY3.21AUG25.112:75.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,113.0,C,0.007,0.015625,5.96769265683861e-05,XCME.HY3.21AUG25.113.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,113.25,C,,0.015625,6.49244616113265e-06,XCME.HY3.21AUG25.113:25.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,113.5,C,,0.015625,5.39281884925913e-07,XCME.HY3.21AUG25.113:5.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,113.75,C,,0.015625,3.41079413601619e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,114.0,C,,0.015625,1.63979052558716e-09,XCME.HY3.21AUG25.114.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,110.0,P,,0.007,0.0003191198887009,XCME.HY3.21AUG25.110.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,110.25,P,,0.007,0.0014720716040699,XCME.HY3.21AUG25.110:25.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,110.5,P,,0.015625,0.0032776139827177,XCME.HY3.21AUG25.110:5.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,110.75,P,0.007,0.015625,0.0081443976221038,XCME.HY3.21AUG25.110:75.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,111.0,P,0.015625,0.03125,0.0218956159068426,XCME.HY3.21AUG25.111.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,111.25,P,0.0625,0.078125,0.0584929039721658,XCME.HY3.21AUG25.111:25.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,111.5,P,0.15625,0.171875,0.141996348137063,XCME.HY3.21AUG25.111:5.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,111.75,P,0.3125,0.328125,0.292190598223403,XCME.HY3.21AUG25.111:75.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,112.0,P,0.515625,0.53125,0.499863959445689,XCME.HY3.21AUG25.112.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,112.25,P,0.734375,0.765625,0.73480325080303,XCME.HY3.21AUG25.112:25.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,112.5,P,0.984375,1.0,0.984375,XCME.HY3.21AUG25.112:5.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,112.75,P,1.21875,1.25,1.234375,XCME.HY3.21AUG25.112:75.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,113.0,P,1.46875,1.5,1.484375,XCME.HY3.21AUG25.113.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,113.25,P,1.71875,1.75,1.734375,XCME.HY3.21AUG25.113:25.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,113.5,P,1.96875,2.0,1.984375,XCME.HY3.21AUG25.113:5.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,113.75,P,2.21875,2.25,2.234375,XCME.HY3.21AUG25.113:75.P
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,114.0,P,2.46875,2.5,2.484375,XCME.HY3.21AUG25.114.P
