timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.25,C,0.515625,0.53125,0.520234038590931,XCME.WY3.20AUG25.111:25.C
2025-08-19 15:19:26,111.765625,19AUG25,,110.75,P,,,,XCME.GY3.19AUG25.110:75.P
2025-08-19 15:19:26,111.765625,19AUG25,,111.0,P,,,,XCME.GY3.19AUG25.111.P
2025-08-19 15:19:26,111.765625,19AUG25,,111.25,P,,,,XCME.GY3.19AUG25.111:25.P
2025-08-19 15:19:26,111.765625,19AUG25,,111.5,P,,0.015625,,XCME.GY3.19AUG25.111:5.P
2025-08-19 15:19:26,111.765625,19AUG25,,111.75,P,,,,XCME.GY3.19AUG25.111:75.P
2025-08-19 15:19:26,111.765625,19AUG25,,112.0,P,,,,XCME.GY3.19AUG25.112.P
2025-08-19 15:19:26,111.765625,19AUG25,,112.25,P,,,,XCME.GY3.19AUG25.112:25.P
2025-08-19 15:19:26,111.765625,19AUG25,,112.5,P,,,,XCME.GY3.19AUG25.112:5.P
2025-08-19 15:19:26,111.765625,19AUG25,,112.75,P,,,,XCME.GY3.19AUG25.112:75.P
2025-08-19 15:19:26,111.765625,19AUG25,,113.0,P,,,,XCME.GY3.19AUG25.113.P
2025-08-19 15:19:26,111.765625,19AUG25,,113.25,P,,,,XCME.GY3.19AUG25.113:25.P
2025-08-19 15:19:26,111.765625,19AUG25,,113.5,P,,,,XCME.GY3.19AUG25.113:5.P
2025-08-19 15:19:26,111.765625,19AUG25,,113.75,P,,,,XCME.GY3.19AUG25.113:75.P
2025-08-19 15:19:26,111.765625,19AUG25,,114.0,P,,,,XCME.GY3.19AUG25.114.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.5,C,0.265625,0.296875,0.288329441108399,XCME.WY3.20AUG25.111:5.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.75,C,0.09375,0.109375,0.111125744366433,XCME.WY3.20AUG25.111:75.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.0,C,0.015625,0.03125,0.03177773696504,XCME.WY3.20AUG25.112.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.25,C,0.007,0.015625,0.0108261409026227,XCME.WY3.20AUG25.112:25.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.5,C,,0.007,0.0058310029166222,XCME.WY3.20AUG25.112:5.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.75,C,,0.007,0.0041365820917747,XCME.WY3.20AUG25.112:75.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.0,C,,0.007,0.0009583093147256,XCME.WY3.20AUG25.113.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.25,C,,0.007,0.0001791141656326,XCME.WY3.20AUG25.113:25.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.5,C,,0.007,2.68672402654602e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.75,C,,0.007,3.22228530080793e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,114.0,C,,0.007,3.08173014218482e-07,XCME.WY3.20AUG25.114.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,110.0,P,,0.007,3.41015464755401e-08,XCME.WY3.20AUG25.110.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,110.25,P,,0.007,1.06765500618167e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,110.5,P,,0.007,2.12118780638093e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,110.75,P,,0.007,0.0002710666258849,XCME.WY3.20AUG25.110:75.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.0,P,,0.007,0.0022674929242327,XCME.WY3.20AUG25.111.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.25,P,,0.007,0.0059241830423246,XCME.WY3.20AUG25.111:25.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.5,P,0.007,0.015625,0.0228792378093345,XCME.WY3.20AUG25.111:5.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.75,P,0.078125,0.09375,0.0955057394213199,XCME.WY3.20AUG25.111:75.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.0,C,1.765625,1.78125,1.765625,XCME.HY3.21AUG25.110.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.25,C,1.515625,1.53125,1.515625,XCME.HY3.21AUG25.110:25.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.5,C,1.265625,1.28125,1.265625,XCME.HY3.21AUG25.110:5.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.75,C,1.015625,1.03125,1.01814407936932,XCME.HY3.21AUG25.110:75.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.0,C,0.765625,0.78125,0.770011172724109,XCME.HY3.21AUG25.111.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.25,C,0.515625,0.546875,0.531703191856517,XCME.HY3.21AUG25.111:25.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.5,C,0.3125,0.328125,0.321030771788685,XCME.HY3.21AUG25.111:5.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.75,C,0.15625,0.171875,0.168720799683733,XCME.HY3.21AUG25.111:75.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.0,C,0.0625,0.078125,0.0814932565259312,XCME.HY3.21AUG25.112.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.25,C,0.015625,0.046875,0.0389198197498075,XCME.HY3.21AUG25.112:25.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.0,P,0.25,0.265625,0.266029301342609,XCME.WY3.20AUG25.112.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.25,P,0.46875,0.5,0.494432769705728,XCME.WY3.20AUG25.112:25.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.5,P,0.71875,0.75,0.737764202722492,XCME.WY3.20AUG25.112:5.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.75,P,0.96875,1.0,0.984375,XCME.WY3.20AUG25.112:75.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.0,P,1.21875,1.25,1.234375,XCME.WY3.20AUG25.113.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.25,P,1.46875,1.5,1.484375,XCME.WY3.20AUG25.113:25.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.5,P,1.71875,1.75,1.734375,XCME.WY3.20AUG25.113:5.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.75,P,1.96875,2.0,1.984375,XCME.WY3.20AUG25.113:75.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,114.0,P,2.21875,2.25,2.234375,XCME.WY3.20AUG25.114.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.5,C,0.007,0.03125,0.0198418264852762,XCME.HY3.21AUG25.112:5.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.75,C,0.007,0.015625,0.0120250009832858,XCME.HY3.21AUG25.112:75.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.0,C,,0.015625,0.0090122799760052,XCME.HY3.21AUG25.113.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.25,C,,0.015625,0.003358621329994,XCME.HY3.21AUG25.113:25.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.5,C,,0.015625,0.001121117885134,XCME.HY3.21AUG25.113:5.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.75,C,,0.007,0.0003344028113474,XCME.HY3.21AUG25.113:75.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,114.0,C,,0.007,8.89671427017902e-05,XCME.HY3.21AUG25.114.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.0,P,,0.007,8.49382681735733e-05,XCME.HY3.21AUG25.110.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.25,P,,0.007,0.0004386207055091,XCME.HY3.21AUG25.110:25.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.5,P,,0.007,0.0018745047609201,XCME.HY3.21AUG25.110:5.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.75,P,,0.007,0.0066762712749834,XCME.HY3.21AUG25.110:75.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.0,P,,0.007,0.0069038024027747,XCME.HY3.21AUG25.111.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.25,P,0.007,0.03125,0.0167849437160186,XCME.HY3.21AUG25.111:25.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.5,P,0.046875,0.0625,0.0555543123129638,XCME.HY3.21AUG25.111:5.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.75,P,0.125,0.15625,0.153102476371814,XCME.HY3.21AUG25.111:75.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.0,P,0.296875,0.3125,0.315751594652745,XCME.HY3.21AUG25.112.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.25,P,0.5,0.515625,0.522900516785533,XCME.HY3.21AUG25.112:25.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.5,P,0.734375,0.765625,0.753071406914639,XCME.HY3.21AUG25.112:5.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.75,P,0.984375,1.0,0.993750982326253,XCME.HY3.21AUG25.112:75.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.0,P,1.21875,1.25,1.23864868495315,XCME.HY3.21AUG25.113.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.25,P,1.46875,1.5,1.484375,XCME.HY3.21AUG25.113:25.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.5,P,1.71875,1.75,1.734375,XCME.HY3.21AUG25.113:5.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.75,P,1.96875,2.0,1.984375,XCME.HY3.21AUG25.113:75.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,114.0,P,2.21875,2.25,2.234375,XCME.HY3.21AUG25.114.P
