timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,114.0,C,,0.007,0.0,XCME.GY3.19AUG25.114.C
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,110.25,P,,0.007,1.4210854715202e-14,XCME.GY3.19AUG25.110:25.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,110.5,P,,0.007,8.212452939915239e-11,XCME.GY3.19AUG25.110:5.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,110.75,P,,0.007,1.92110420016434e-07,XCME.GY3.19AUG25.110:75.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.0,P,,0.007,6.92137371629542e-05,XCME.GY3.19AUG25.111.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.25,P,0.007,0.015625,0.0034260410020436,XCME.GY3.19AUG25.111:25.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.5,P,0.046875,0.078125,0.0509945294991923,XCME.GY3.19AUG25.111:5.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,111.75,P,0.21875,0.25,0.225088755783789,XCME.GY3.19AUG25.111:75.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,112.0,P,0.453125,0.484375,0.46875,XCME.GY3.19AUG25.112.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,112.25,P,0.703125,0.71875,0.71875,XCME.GY3.19AUG25.112:25.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,112.5,P,0.953125,0.96875,0.96875,XCME.GY3.19AUG25.112:5.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,112.75,P,1.203125,1.21875,1.21875,XCME.GY3.19AUG25.112:75.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,113.0,P,1.453125,1.46875,1.46875,XCME.GY3.19AUG25.113.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,113.25,P,1.703125,1.71875,1.71875,XCME.GY3.19AUG25.113:25.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,113.5,P,1.953125,1.96875,1.96875,XCME.GY3.19AUG25.113:5.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.0,C,1.53125,1.5625,1.53125,XCME.WY3.20AUG25.110.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.25,C,1.28125,1.3125,1.28125,XCME.WY3.20AUG25.110:25.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.5,C,1.03125,1.0625,1.03125,XCME.WY3.20AUG25.110:5.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.75,C,0.78125,0.8125,0.78125,XCME.WY3.20AUG25.110:75.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.0,C,0.53125,0.5625,0.534718765656398,XCME.WY3.20AUG25.111.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.25,C,0.3125,0.34375,0.307258267366432,XCME.WY3.20AUG25.111:25.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.5,C,0.140625,0.15625,0.129202404863399,XCME.WY3.20AUG25.111:5.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.75,C,0.046875,0.0625,0.0337825947778612,XCME.WY3.20AUG25.111:75.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.0,C,0.015625,0.03125,0.0046640878566535,XCME.WY3.20AUG25.112.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.25,C,0.007,0.015625,0.0003114521652634,XCME.WY3.20AUG25.112:25.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.5,C,,0.015625,1.0594130571917e-05,XCME.WY3.20AUG25.112:5.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.75,C,,0.015625,1.67894896208054e-07,XCME.WY3.20AUG25.112:75.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.0,C,,0.015625,1.21836762900784e-09,XCME.WY3.20AUG25.113.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.25,C,,0.015625,4.00746102968696e-12,XCME.WY3.20AUG25.113:25.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,113.75,P,2.203125,2.21875,2.21875,XCME.GY3.19AUG25.113:75.P
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,114.0,P,2.453125,2.46875,2.46875,XCME.GY3.19AUG25.114.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.0,P,,0.007,7.56806457502535e-08,XCME.WY3.20AUG25.110.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.25,P,,0.007,2.97709104302157e-06,XCME.WY3.20AUG25.110:25.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.5,P,,0.007,6.71932139368892e-05,XCME.WY3.20AUG25.110:5.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.0,C,1.53125,1.5625,1.53125,XCME.HY3.21AUG25.110.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.25,C,1.28125,1.3125,1.28125,XCME.HY3.21AUG25.110:25.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.5,C,1.03125,1.0625,1.03125,XCME.HY3.21AUG25.110:5.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.75,C,0.796875,0.8125,0.788457924235902,XCME.HY3.21AUG25.110:75.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.0,C,0.5625,0.578125,0.554381884262968,XCME.HY3.21AUG25.111.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.25,C,0.34375,0.375,0.341374778488998,XCME.HY3.21AUG25.111:25.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.5,C,0.1875,0.21875,0.172627102989892,XCME.HY3.21AUG25.111:5.C
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.75,P,,0.015625,0.0008879691843617,XCME.WY3.20AUG25.110:75.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.0,P,0.007,0.015625,0.0050964121833914,XCME.WY3.20AUG25.111.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.25,P,0.03125,0.046875,0.0262093917610429,XCME.WY3.20AUG25.111:25.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.5,P,0.09375,0.125,0.0979646051423373,XCME.WY3.20AUG25.111:5.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.75,P,0.25,0.28125,0.252406472509048,XCME.WY3.20AUG25.111:75.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.0,P,0.46875,0.5,0.472016106713314,XCME.WY3.20AUG25.112.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.25,P,0.703125,0.734375,0.71875,XCME.WY3.20AUG25.112:25.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.5,P,0.953125,0.984375,0.96875,XCME.WY3.20AUG25.112:5.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.75,P,1.203125,1.234375,1.21875,XCME.WY3.20AUG25.112:75.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.0,P,1.453125,1.484375,1.46875,XCME.WY3.20AUG25.113.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.25,P,1.703125,1.734375,1.71875,XCME.WY3.20AUG25.113:25.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.5,P,1.953125,1.984375,1.96875,XCME.WY3.20AUG25.113:5.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,113.75,P,2.203125,2.21875,2.21875,XCME.WY3.20AUG25.113:75.P
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,114.0,P,2.453125,2.46875,2.46875,XCME.WY3.20AUG25.114.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.75,C,0.09375,0.109375,0.0677914071433321,XCME.HY3.21AUG25.111:75.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.0,C,0.046875,0.0625,0.0207828335237394,XCME.HY3.21AUG25.112.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.25,C,0.015625,0.03125,0.005641150232023,XCME.HY3.21AUG25.112:25.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.5,C,0.007,0.03125,0.0017052174689666,XCME.HY3.21AUG25.112:5.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.75,C,0.007,0.015625,0.0007213926432854,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.0,C,0.007,0.015625,0.0001203183788618,XCME.HY3.21AUG25.113.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.25,C,,0.015625,1.57698219851454e-05,XCME.HY3.21AUG25.113:25.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.5,C,,0.015625,1.6177734920575e-06,XCME.HY3.21AUG25.113:5.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.75,C,,0.015625,1.29546435800876e-07,XCME.HY3.21AUG25.113:75.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,114.0,C,,0.015625,8.083219427135191e-09,XCME.HY3.21AUG25.114.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.0,P,,0.015625,0.0004630987390044,XCME.HY3.21AUG25.110.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.25,P,,0.015625,0.0019317721763769,XCME.HY3.21AUG25.110:25.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.5,P,,0.015625,0.0040415015617298,XCME.HY3.21AUG25.110:5.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.75,P,0.007,0.015625,0.0094113768953292,XCME.HY3.21AUG25.110:75.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.0,P,0.015625,0.03125,0.0237734565183842,XCME.HY3.21AUG25.111.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.25,P,0.0625,0.078125,0.0603012818954909,XCME.HY3.21AUG25.111:25.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.5,P,0.15625,0.171875,0.141392537195834,XCME.HY3.21AUG25.111:5.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.75,P,0.296875,0.328125,0.28641450592022,XCME.HY3.21AUG25.111:75.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.0,P,0.5,0.515625,0.488965129681688,XCME.HY3.21AUG25.112.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.25,P,0.71875,0.75,0.721697396589588,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.5,P,0.953125,0.984375,0.96875,XCME.HY3.21AUG25.112:5.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.75,P,1.203125,1.234375,1.21875,XCME.HY3.21AUG25.112:75.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.0,P,1.453125,1.484375,1.46875,XCME.HY3.21AUG25.113.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.25,P,1.703125,1.734375,1.71875,XCME.HY3.21AUG25.113:25.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.5,P,1.953125,1.984375,1.96875,XCME.HY3.21AUG25.113:5.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.75,P,2.203125,2.234375,2.21875,XCME.HY3.21AUG25.113:75.P
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,114.0,P,2.453125,2.484375,2.46875,XCME.HY3.21AUG25.114.P
