timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,110.0,P,,0.007,0.0,XCME.GY3.19AUG25.110.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,110.25,P,,0.007,0.0,XCME.GY3.19AUG25.110:25.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,110.5,P,,0.007,0.0,XCME.GY3.19AUG25.110:5.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,110.75,P,,0.007,2.8421709430404e-14,XCME.GY3.19AUG25.110:75.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,111.0,P,,0.007,6.06755179433094e-09,XCME.GY3.19AUG25.111.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,111.25,P,,0.007,2.64934763123392e-05,XCME.GY3.19AUG25.111:25.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,111.5,P,0.015625,0.03125,0.008133512952881,XCME.GY3.19AUG25.111:5.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,111.75,P,0.140625,0.171875,0.13271456174893,XCME.GY3.19AUG25.111:75.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,112.0,P,0.375,0.390625,0.375,XCME.GY3.19AUG25.112.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,112.25,P,0.625,0.640625,0.625,XCME.GY3.19AUG25.112:25.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,112.5,P,0.875,0.890625,0.875,XCME.GY3.19AUG25.112:5.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,112.75,P,1.125,1.140625,1.125,XCME.GY3.19AUG25.112:75.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,113.0,P,1.375,1.390625,1.375,XCME.GY3.19AUG25.113.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,113.25,P,1.625,1.640625,1.625,XCME.GY3.19AUG25.113:25.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,113.5,P,1.875,1.890625,1.875,XCME.GY3.19AUG25.113:5.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,110.0,C,1.609375,1.640625,1.625,XCME.WY3.20AUG25.110.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,110.25,C,1.359375,1.390625,1.375,XCME.WY3.20AUG25.110:25.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,110.5,C,1.109375,1.140625,1.125,XCME.WY3.20AUG25.110:5.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,110.75,C,0.859375,0.890625,0.875,XCME.WY3.20AUG25.110:75.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.0,C,0.609375,0.640625,0.625,XCME.WY3.20AUG25.111.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.25,C,0.375,0.40625,0.383278181924234,XCME.WY3.20AUG25.111:25.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.5,C,0.1875,0.203125,0.175412517307365,XCME.WY3.20AUG25.111:5.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.75,C,0.0625,0.09375,0.0484305874027626,XCME.WY3.20AUG25.111:75.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,112.0,C,0.015625,0.03125,0.0064099443849272,XCME.WY3.20AUG25.112.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,112.25,C,0.007,0.015625,0.0003501332236481,XCME.WY3.20AUG25.112:25.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,112.5,C,,0.015625,8.05809743553709e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,112.75,C,,0.007,7.10215175558915e-08,XCME.WY3.20AUG25.112:75.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,113.0,C,,0.007,2.34038566304662e-10,XCME.WY3.20AUG25.113.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,113.25,C,,0.007,2.70006239588838e-13,XCME.WY3.20AUG25.113:25.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,113.5,C,,0.007,0.0,XCME.WY3.20AUG25.113:5.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,113.75,C,,0.007,0.0,XCME.WY3.20AUG25.113:75.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,114.0,C,,0.007,0.0,XCME.WY3.20AUG25.114.C
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,113.75,P,2.125,2.140625,2.125,XCME.GY3.19AUG25.113:75.P
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,114.0,P,2.375,2.390625,2.375,XCME.GY3.19AUG25.114.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,110.0,P,,0.007,5.10624431626638e-10,XCME.WY3.20AUG25.110.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,110.25,P,,0.007,6.15956423644093e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,110.5,P,,0.007,3.64680532527473e-06,XCME.WY3.20AUG25.110:5.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,110.0,C,1.609375,1.640625,1.625,XCME.HY3.21AUG25.110.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,110.25,C,1.359375,1.390625,1.375,XCME.HY3.21AUG25.110:25.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,110.5,C,1.109375,1.140625,1.125,XCME.HY3.21AUG25.110:5.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,110.75,C,0.875,0.890625,0.875,XCME.HY3.21AUG25.110:75.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,111.0,C,0.625,0.65625,0.634900953541341,XCME.HY3.21AUG25.111.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,111.25,C,0.40625,0.4375,0.408224905893952,XCME.HY3.21AUG25.111:25.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,111.5,C,0.234375,0.25,0.217226170985938,XCME.HY3.21AUG25.111:5.C
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,110.75,P,,0.007,0.0001082463855652,XCME.WY3.20AUG25.110:75.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.0,P,,0.015625,0.0010351872285241,XCME.WY3.20AUG25.111.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.25,P,0.015625,0.03125,0.0088705590986677,XCME.WY3.20AUG25.111:25.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.5,P,0.0625,0.078125,0.0504639205489212,XCME.WY3.20AUG25.111:5.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.75,P,0.1875,0.21875,0.17337873222516,XCME.WY3.20AUG25.111:75.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,112.0,P,0.390625,0.421875,0.380666382677314,XCME.WY3.20AUG25.112.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,112.25,P,0.625,0.65625,0.625,XCME.WY3.20AUG25.112:25.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,112.5,P,0.875,0.890625,0.875,XCME.WY3.20AUG25.112:5.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,112.75,P,1.125,1.140625,1.125,XCME.WY3.20AUG25.112:75.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,113.0,P,1.375,1.390625,1.375,XCME.WY3.20AUG25.113.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,113.25,P,1.625,1.640625,1.625,XCME.WY3.20AUG25.113:25.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,113.5,P,1.875,1.890625,1.875,XCME.WY3.20AUG25.113:5.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,113.75,P,2.125,2.140625,2.125,XCME.WY3.20AUG25.113:75.P
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,114.0,P,2.375,2.390625,2.375,XCME.WY3.20AUG25.114.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,111.75,C,0.125,0.140625,0.0890903441231785,XCME.HY3.21AUG25.111:75.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.0,C,0.046875,0.078125,0.0276273321088496,XCME.HY3.21AUG25.112.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.25,C,0.015625,0.046875,0.0072046673758592,XCME.HY3.21AUG25.112:25.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.5,C,0.015625,0.03125,0.0019903810346875,XCME.HY3.21AUG25.112:5.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.75,C,0.007,0.015625,0.0007488463999436,XCME.HY3.21AUG25.112:75.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,113.0,C,0.007,0.015625,0.0001109800083156,XCME.HY3.21AUG25.113.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,113.25,C,0.007,0.015625,1.2477721369919e-05,XCME.HY3.21AUG25.113:25.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,113.5,C,,0.015625,1.05902297775629e-06,XCME.HY3.21AUG25.113:5.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,113.75,C,,0.015625,6.76265585752844e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,114.0,C,,0.015625,3.24229176840163e-09,XCME.HY3.21AUG25.114.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,110.0,P,,0.007,0.0001171629391478,XCME.HY3.21AUG25.110.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,110.25,P,,0.007,0.0006280663923661,XCME.HY3.21AUG25.110:25.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,110.5,P,,0.015625,0.0014488801782448,XCME.HY3.21AUG25.110:5.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,110.75,P,0.007,0.015625,0.003818813201704,XCME.HY3.21AUG25.110:75.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,111.0,P,0.015625,0.03125,0.0112134523504182,XCME.HY3.21AUG25.111.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,111.25,P,0.046875,0.0625,0.0335279361189862,XCME.HY3.21AUG25.111:25.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,111.5,P,0.109375,0.140625,0.0922869403301263,XCME.HY3.21AUG25.111:5.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,111.75,P,0.25,0.265625,0.214029120206924,XCME.HY3.21AUG25.111:75.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.0,P,0.421875,0.453125,0.40229531156135,XCME.HY3.21AUG25.112.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.25,P,0.640625,0.671875,0.63043421153018,XCME.HY3.21AUG25.112:25.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.5,P,0.890625,0.90625,0.875,XCME.HY3.21AUG25.112:5.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.75,P,1.125,1.15625,1.125,XCME.HY3.21AUG25.112:75.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,113.0,P,1.375,1.40625,1.375,XCME.HY3.21AUG25.113.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,113.25,P,1.625,1.65625,1.625,XCME.HY3.21AUG25.113:25.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,113.5,P,1.875,1.90625,1.875,XCME.HY3.21AUG25.113:5.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,113.75,P,2.125,2.140625,2.125,XCME.HY3.21AUG25.113:75.P
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,114.0,P,2.375,2.390625,2.375,XCME.HY3.21AUG25.114.P
