timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,110.25,P,,0.007,0.0,XCME.GY3.19AUG25.110:25.P
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,110.5,P,,0.007,0.0,XCME.GY3.19AUG25.110:5.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.0,C,1.765625,1.796875,1.78125,XCME.WY3.20AUG25.110.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.25,C,1.515625,1.546875,1.53125,XCME.WY3.20AUG25.110:25.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.5,C,1.25,1.296875,1.28125,XCME.WY3.20AUG25.110:5.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.75,C,1.015625,1.046875,1.03125,XCME.WY3.20AUG25.110:75.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.0,C,0.765625,0.796875,0.78125,XCME.WY3.20AUG25.111.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.25,C,0.515625,0.546875,0.536375145317313,XCME.WY3.20AUG25.111:25.C
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,110.75,P,,0.007,0.0,XCME.GY3.19AUG25.110:75.P
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,111.0,P,,0.007,0.0,XCME.GY3.19AUG25.111.P
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,111.25,P,,0.007,4.193623226456109e-11,XCME.GY3.19AUG25.111:25.P
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,111.5,P,,0.007,2.62785049045533e-05,XCME.GY3.19AUG25.111:5.P
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,111.75,P,0.015625,0.03125,0.0177166365127448,XCME.GY3.19AUG25.111:75.P
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,112.0,P,0.203125,0.234375,0.21875,XCME.GY3.19AUG25.112.P
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,112.25,P,0.453125,0.484375,0.46875,XCME.GY3.19AUG25.112:25.P
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,112.5,P,0.703125,0.734375,0.71875,XCME.GY3.19AUG25.112:5.P
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,112.75,P,0.953125,0.984375,0.96875,XCME.GY3.19AUG25.112:75.P
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,113.0,P,1.203125,1.234375,1.21875,XCME.GY3.19AUG25.113.P
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,113.25,P,1.390625,1.484375,1.46875,XCME.GY3.19AUG25.113:25.P
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,113.5,P,1.640625,1.734375,1.71875,XCME.GY3.19AUG25.113:5.P
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,113.75,P,1.890625,1.984375,1.96875,XCME.GY3.19AUG25.113:75.P
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,114.0,P,2.140625,2.234375,2.21875,XCME.GY3.19AUG25.114.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.5,C,0.28125,0.3125,0.304148881442138,XCME.WY3.20AUG25.111:5.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.75,C,0.109375,0.125,0.123744388079359,XCME.WY3.20AUG25.111:75.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.0,C,0.015625,0.046875,0.0385318543678324,XCME.WY3.20AUG25.112.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.25,C,0.007,0.015625,0.0141470057898232,XCME.WY3.20AUG25.112:25.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.5,C,,0.007,0.0079400524158472,XCME.WY3.20AUG25.112:5.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.75,C,,0.007,0.0057620273325937,XCME.WY3.20AUG25.112:75.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.0,C,,0.007,0.0014855956061126,XCME.WY3.20AUG25.113.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.25,C,,0.007,0.0003148233035403,XCME.WY3.20AUG25.113:25.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.5,C,,0.007,5.45606345809802e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.75,C,,0.007,7.70478914091654e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,114.0,C,,0.007,8.84201568851495e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.0,P,,0.007,7.86559013477017e-08,XCME.WY3.20AUG25.110.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.25,P,,0.007,1.96920436223991e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.5,P,,0.007,3.24593740117507e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.75,P,,0.007,0.0003567126570942,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.0,P,,0.007,0.0026562034380504,XCME.WY3.20AUG25.111.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.25,P,,0.007,0.0064433452433974,XCME.WY3.20AUG25.111:25.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.5,P,0.015625,0.03125,0.023092519985866,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.75,P,0.078125,0.09375,0.0925008277104453,XCME.WY3.20AUG25.111:75.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.0,C,1.765625,1.796875,1.78125,XCME.HY3.21AUG25.110.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.25,C,1.5,1.546875,1.53125,XCME.HY3.21AUG25.110:25.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.5,C,1.265625,1.296875,1.28125,XCME.HY3.21AUG25.110:5.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.75,C,1.015625,1.046875,1.03408348342129,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.0,C,0.765625,0.796875,0.785730761617871,XCME.HY3.21AUG25.111.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.25,C,0.53125,0.5625,0.547184978686603,XCME.HY3.21AUG25.111:25.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.5,C,0.3125,0.34375,0.335372782672088,XCME.HY3.21AUG25.111:5.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.75,C,0.15625,0.1875,0.180230694464221,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.0,C,0.0625,0.09375,0.0894144596518203,XCME.HY3.21AUG25.112.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.25,C,0.03125,0.046875,0.0438975160209765,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.0,P,0.234375,0.265625,0.257175703795266,XCME.WY3.20AUG25.112.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.25,P,0.46875,0.5,0.48228754914995,XCME.WY3.20AUG25.112:25.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.5,P,0.71875,0.75,0.724776314950286,XCME.WY3.20AUG25.112:5.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.75,P,0.96875,1.0,0.970532378224955,XCME.WY3.20AUG25.112:75.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.0,P,1.203125,1.25,1.21875,XCME.WY3.20AUG25.113.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.25,P,1.453125,1.484375,1.46875,XCME.WY3.20AUG25.113:25.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.5,P,1.703125,1.734375,1.71875,XCME.WY3.20AUG25.113:5.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.75,P,1.953125,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,114.0,P,2.203125,2.234375,2.21875,XCME.WY3.20AUG25.114.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.5,C,0.015625,0.03125,0.0229403952390612,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.75,C,0.007,0.015625,0.0141465408206187,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.0,C,0.007,0.015625,0.0106964266788623,XCME.HY3.21AUG25.113.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.25,C,,0.015625,0.0041442939799054,XCME.HY3.21AUG25.113:25.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.5,C,,0.015625,0.0014455021359935,XCME.HY3.21AUG25.113:5.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.75,C,,0.007,0.000452822513651,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,114.0,C,,0.007,0.0001271754165941,XCME.HY3.21AUG25.114.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.0,P,,0.007,9.99651529411949e-05,XCME.HY3.21AUG25.110.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.25,P,,0.007,0.0004926617247775,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.5,P,,0.007,0.0020252613124398,XCME.HY3.21AUG25.110:5.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.75,P,,0.007,0.006991061469975,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.0,P,,0.015625,0.0070605167383774,XCME.HY3.21AUG25.111.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.25,P,0.015625,0.03125,0.0166877940762902,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.5,P,0.046875,0.0625,0.054286327426567,XCME.HY3.21AUG25.111:5.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.75,P,0.140625,0.15625,0.148994351435881,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.0,P,0.296875,0.3125,0.308056635390592,XCME.HY3.21AUG25.112.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.25,P,0.5,0.53125,0.512288492274333,XCME.HY3.21AUG25.112:25.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.5,P,0.734375,0.765625,0.740677048290014,XCME.HY3.21AUG25.112:5.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.75,P,0.96875,1.0,0.980574525247935,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.0,P,1.21875,1.25,1.22529131416265,XCME.HY3.21AUG25.113.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.25,P,1.46875,1.5,1.46875,XCME.HY3.21AUG25.113:25.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.5,P,1.71875,1.75,1.71875,XCME.HY3.21AUG25.113:5.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.75,P,1.96875,2.0,1.96875,XCME.HY3.21AUG25.113:75.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,114.0,P,2.21875,2.25,2.21875,XCME.HY3.21AUG25.114.P
