timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.0,C,,0.015625,7.64686253802438e-05,XCME.HY3.21AUG25.113.C
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.25,C,,0.015625,9.32823242294489e-06,XCME.HY3.21AUG25.113:25.C
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.5,C,,0.015625,8.86852234316393e-07,XCME.HY3.21AUG25.113:5.C
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.75,C,,0.015625,6.55457625953204e-08,XCME.HY3.21AUG25.113:75.C
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,114.0,C,,0.015625,3.75996478396701e-09,XCME.HY3.21AUG25.114.C
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,110.0,P,,0.015625,0.0005731610710597,XCME.HY3.21AUG25.110.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,110.25,P,,0.015625,0.002349964895032,XCME.HY3.21AUG25.110:25.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,110.5,P,,0.015625,0.0049550173992969,XCME.HY3.21AUG25.110:5.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,110.75,P,0.007,0.015625,0.0115487672509857,XCME.HY3.21AUG25.110:75.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,111.0,P,0.03125,0.046875,0.0288961788748594,XCME.HY3.21AUG25.111.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,111.25,P,0.078125,0.09375,0.0717985201743403,XCME.HY3.21AUG25.111:25.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,111.5,P,0.171875,0.203125,0.163393202790544,XCME.HY3.21AUG25.111:5.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,111.75,P,0.328125,0.359375,0.320066139860892,XCME.HY3.21AUG25.111:75.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.0,P,0.53125,0.5625,0.530489855656825,XCME.HY3.21AUG25.112.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.25,P,0.765625,0.796875,0.765888102178737,XCME.HY3.21AUG25.112:25.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.5,P,1.015625,1.03125,1.015625,XCME.HY3.21AUG25.112:5.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.75,P,1.25,1.28125,1.265625,XCME.HY3.21AUG25.112:75.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.0,P,1.5,1.53125,1.515625,XCME.HY3.21AUG25.113.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.25,P,1.75,1.78125,1.765625,XCME.HY3.21AUG25.113:25.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.5,P,2.0,2.03125,2.015625,XCME.HY3.21AUG25.113:5.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,113.75,P,2.25,2.28125,2.265625,XCME.HY3.21AUG25.113:75.P
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,114.0,P,2.5,2.53125,2.515625,XCME.HY3.21AUG25.114.P
