timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.5,P,,0.007,2.13898275092106e-07,XCME.GY3.19AUG25.111:5.P
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.75,P,,0.015625,0.0074530758584927,XCME.GY3.19AUG25.111:75.P
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,112.0,P,0.203125,0.21875,0.203125,XCME.GY3.19AUG25.112.P
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,112.25,P,0.453125,0.46875,0.453125,XCME.GY3.19AUG25.112:25.P
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,112.5,P,0.703125,0.71875,0.703125,XCME.GY3.19AUG25.112:5.P
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,112.75,P,0.953125,0.96875,0.953125,XCME.GY3.19AUG25.112:75.P
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,113.0,P,1.203125,1.21875,1.203125,XCME.GY3.19AUG25.113.P
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,113.25,P,1.453125,1.46875,1.453125,XCME.GY3.19AUG25.113:25.P
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,113.5,P,1.703125,1.71875,1.703125,XCME.GY3.19AUG25.113:5.P
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,113.75,P,1.953125,1.96875,1.953125,XCME.GY3.19AUG25.113:75.P
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,114.0,P,2.203125,2.21875,2.203125,XCME.GY3.19AUG25.114.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.5,C,0.296875,0.3125,0.316559792204238,XCME.WY3.20AUG25.111:5.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.75,C,0.109375,0.125,0.131076123690882,XCME.WY3.20AUG25.111:75.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.0,C,0.015625,0.046875,0.0410192456385801,XCME.WY3.20AUG25.112.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.25,C,0.007,0.015625,0.0148241108154536,XCME.WY3.20AUG25.112:25.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.5,C,,0.007,0.0081250167187647,XCME.WY3.20AUG25.112:5.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.75,C,,0.007,0.0057749594740386,XCME.WY3.20AUG25.112:75.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.0,C,,0.007,0.0014639510791738,XCME.WY3.20AUG25.113.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.25,C,,0.007,0.0003034227466542,XCME.WY3.20AUG25.113:25.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.5,C,,0.007,5.11479165226092e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.75,C,,0.007,6.98599509973974e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,114.0,C,,0.007,7.70989728948734e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.0,P,,0.007,4.51910011634027e-08,XCME.WY3.20AUG25.110.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.25,P,,0.007,1.2578344552594e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.5,P,,0.007,2.2766419434106e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.75,P,,0.007,0.0002713462956762,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.0,P,,0.007,0.0021646208346055,XCME.WY3.20AUG25.111.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.25,P,,0.007,0.005345005577027,XCME.WY3.20AUG25.111:25.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.5,P,0.007,0.015625,0.0199129309900741,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.75,P,0.0625,0.09375,0.0842166430020086,XCME.WY3.20AUG25.111:75.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.0,C,1.78125,1.796875,1.796875,XCME.HY3.21AUG25.110.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.25,C,1.53125,1.546875,1.546875,XCME.HY3.21AUG25.110:25.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.5,C,1.28125,1.296875,1.296875,XCME.HY3.21AUG25.110:5.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.75,C,1.03125,1.046875,1.04854609643358,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.0,C,0.78125,0.8125,0.80021020416519,XCME.HY3.21AUG25.111.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.25,C,0.546875,0.5625,0.560943574065307,XCME.HY3.21AUG25.111:25.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.5,C,0.328125,0.34375,0.346602387797063,XCME.HY3.21AUG25.111:5.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.75,C,0.171875,0.1875,0.18754071590849,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.0,C,0.078125,0.09375,0.0933152218337341,XCME.HY3.21AUG25.112.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.25,C,0.03125,0.046875,0.0457506269607251,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.0,P,0.234375,0.25,0.244051008931102,XCME.WY3.20AUG25.112.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.25,P,0.453125,0.484375,0.467394001728907,XCME.WY3.20AUG25.112:25.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.5,P,0.703125,0.734375,0.709441845346582,XCME.WY3.20AUG25.112:5.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.75,P,0.953125,0.984375,0.955043130513175,XCME.WY3.20AUG25.112:75.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.0,P,1.203125,1.21875,1.203125,XCME.WY3.20AUG25.113.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.25,P,1.453125,1.46875,1.453125,XCME.WY3.20AUG25.113:25.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.5,P,1.703125,1.71875,1.703125,XCME.WY3.20AUG25.113:5.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.75,P,1.953125,1.96875,1.953125,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,114.0,P,2.203125,2.21875,2.203125,XCME.WY3.20AUG25.114.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.5,C,0.015625,0.03125,0.0237945338511878,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.75,C,0.007,0.015625,0.0145630485817208,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,113.0,C,0.007,0.015625,0.0109172688843415,XCME.HY3.21AUG25.113.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,113.25,C,,0.015625,0.0042147042771887,XCME.HY3.21AUG25.113:25.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,113.5,C,,0.015625,0.0014627828776667,XCME.HY3.21AUG25.113:5.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,113.75,C,,0.007,0.0004553118682366,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,114.0,C,,0.007,0.0001268697674419,XCME.HY3.21AUG25.114.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.0,P,,0.007,8.23972605132894e-05,XCME.HY3.21AUG25.110.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.25,P,,0.007,0.0004185626516033,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.5,P,,0.007,0.0017682290043126,XCME.HY3.21AUG25.110:5.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.75,P,,0.007,0.0062538718555771,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.0,P,,0.007,0.0062322232469114,XCME.HY3.21AUG25.111.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.25,P,0.007,0.03125,0.0149149782412508,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.5,P,0.046875,0.0625,0.0499066257575862,XCME.HY3.21AUG25.111:5.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.75,P,0.125,0.140625,0.140686120268555,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.0,P,0.28125,0.3125,0.296342447392213,XCME.HY3.21AUG25.112.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.25,P,0.484375,0.515625,0.498541612473467,XCME.HY3.21AUG25.112:25.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.5,P,0.71875,0.734375,0.725967657095588,XCME.HY3.21AUG25.112:5.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.75,P,0.953125,0.984375,0.965479784290822,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,113.0,P,1.203125,1.234375,1.21004018511065,XCME.HY3.21AUG25.113.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,113.25,P,1.453125,1.484375,1.453125,XCME.HY3.21AUG25.113:25.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,113.5,P,1.703125,1.734375,1.703125,XCME.HY3.21AUG25.113:5.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,113.75,P,1.953125,1.984375,1.953125,XCME.HY3.21AUG25.113:75.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,114.0,P,2.203125,2.234375,2.203125,XCME.HY3.21AUG25.114.P
