timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.0,C,0.703125,0.734375,0.70567231387111,XCME.WY3.20AUG25.111.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.25,C,0.453125,0.484375,0.464630815170892,XCME.WY3.20AUG25.111:25.C
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,110.75,P,,0.007,0.0,XCME.GY3.19AUG25.110:75.P
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,111.0,P,,0.007,4.63273863715585e-12,XCME.GY3.19AUG25.111.P
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,111.25,P,,0.007,8.19589828893186e-07,XCME.GY3.19AUG25.111:25.P
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,111.5,P,,0.007,0.0016618461951196,XCME.GY3.19AUG25.111:5.P
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,111.75,P,0.046875,0.0625,0.0662412131908852,XCME.GY3.19AUG25.111:75.P
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,112.0,P,0.28125,0.296875,0.296875,XCME.GY3.19AUG25.112.P
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,112.25,P,0.53125,0.546875,0.546875,XCME.GY3.19AUG25.112:25.P
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,112.5,P,0.78125,0.796875,0.796875,XCME.GY3.19AUG25.112:5.P
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,112.75,P,1.015625,1.046875,1.046875,XCME.GY3.19AUG25.112:75.P
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,113.0,P,1.265625,1.296875,1.296875,XCME.GY3.19AUG25.113.P
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,113.25,P,1.515625,1.546875,1.546875,XCME.GY3.19AUG25.113:25.P
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,113.5,P,1.765625,1.796875,1.796875,XCME.GY3.19AUG25.113:5.P
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,113.75,P,2.015625,2.046875,2.046875,XCME.GY3.19AUG25.113:75.P
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,114.0,P,2.265625,2.296875,2.296875,XCME.GY3.19AUG25.114.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.5,C,0.234375,0.25,0.24278013463476,XCME.WY3.20AUG25.111:5.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.75,C,0.078125,0.09375,0.0874257621898309,XCME.WY3.20AUG25.111:75.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.0,C,0.015625,0.03125,0.0249211500561017,XCME.WY3.20AUG25.112.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.25,C,0.007,0.015625,0.0092256167129534,XCME.WY3.20AUG25.112:25.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.5,C,,0.007,0.005532689688934,XCME.WY3.20AUG25.112:5.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.75,C,,0.007,0.0042943054889121,XCME.WY3.20AUG25.112:75.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,113.0,C,,0.007,0.0010834199362364,XCME.WY3.20AUG25.113.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,113.25,C,,0.007,0.0002258725342727,XCME.WY3.20AUG25.113:25.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,113.5,C,,0.007,3.87407733626333e-05,XCME.WY3.20AUG25.113:5.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,113.75,C,,0.007,5.44917324418748e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,114.0,C,,0.007,6.27038531320068e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,110.0,P,,0.007,3.3117510156444e-07,XCME.WY3.20AUG25.110.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,110.25,P,,0.007,6.61648766708822e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,110.5,P,,0.007,8.86295483866206e-05,XCME.WY3.20AUG25.110:5.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,110.75,P,,0.007,0.0008065070409912,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.0,P,,0.007,0.0050717664801851,XCME.WY3.20AUG25.111.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.25,P,,0.007,0.0121481221591466,XCME.WY3.20AUG25.111:25.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.5,P,0.015625,0.03125,0.039750768744895,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.75,P,0.109375,0.125,0.13428510916976,XCME.WY3.20AUG25.111:75.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,110.0,C,1.703125,1.734375,1.703125,XCME.HY3.21AUG25.110.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,110.25,C,1.453125,1.484375,1.453125,XCME.HY3.21AUG25.110:25.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,110.5,C,1.203125,1.234375,1.203125,XCME.HY3.21AUG25.110:5.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,110.75,C,0.953125,0.984375,0.960719388187659,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.0,C,0.703125,0.734375,0.712791229457078,XCME.HY3.21AUG25.111.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.25,C,0.46875,0.5,0.47853472297659,XCME.HY3.21AUG25.111:25.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.5,C,0.265625,0.296875,0.279489215882485,XCME.HY3.21AUG25.111:5.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.75,C,0.125,0.15625,0.143212395510851,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.0,C,0.046875,0.078125,0.0686701346880483,XCME.HY3.21AUG25.112.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.25,C,0.015625,0.03125,0.0331438541579274,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.0,P,0.296875,0.3125,0.321592347291602,XCME.WY3.20AUG25.112.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.25,P,0.53125,0.546875,0.555023321757528,XCME.WY3.20AUG25.112:25.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.5,P,0.78125,0.796875,0.799464052552111,XCME.WY3.20AUG25.112:5.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.75,P,1.03125,1.046875,1.046875,XCME.WY3.20AUG25.112:75.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,113.0,P,1.28125,1.296875,1.296875,XCME.WY3.20AUG25.113.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,113.25,P,1.53125,1.546875,1.546875,XCME.WY3.20AUG25.113:25.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,113.5,P,1.78125,1.796875,1.796875,XCME.WY3.20AUG25.113:5.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,114.0,P,2.28125,2.296875,2.296875,XCME.WY3.20AUG25.114.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.5,C,0.007,0.03125,0.0173128167049725,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.75,C,0.007,0.015625,0.0108589947623869,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.0,C,,0.015625,0.0084466457034437,XCME.HY3.21AUG25.113.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.25,C,,0.015625,0.0032103463012589,XCME.HY3.21AUG25.113:25.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.5,C,,0.015625,0.0010996931999471,XCME.HY3.21AUG25.113:5.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.75,C,,0.007,0.0003387794832434,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,114.0,C,,0.007,9.37120429256311e-05,XCME.HY3.21AUG25.114.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,110.0,P,,0.007,0.0001855868962223,XCME.HY3.21AUG25.110.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,110.25,P,,0.007,0.0008447169077356,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,110.5,P,,0.007,0.0032237162394182,XCME.HY3.21AUG25.110:5.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,110.75,P,,0.007,0.0103872912466159,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.0,P,0.007,0.015625,0.0112409532563191,XCME.HY3.21AUG25.111.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.25,P,0.015625,0.03125,0.0258574829664013,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.5,P,0.0625,0.078125,0.0764666410007493,XCME.HY3.21AUG25.111:5.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.75,P,0.171875,0.1875,0.190066736792588,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.0,P,0.34375,0.359375,0.365379762073388,XCME.HY3.21AUG25.112.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.25,P,0.546875,0.578125,0.57949407747139,XCME.HY3.21AUG25.112:25.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.5,P,0.78125,0.8125,0.812732857994329,XCME.HY3.21AUG25.112:5.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.75,P,1.03125,1.0625,1.05455371613649,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.0,P,1.28125,1.3125,1.29990442635639,XCME.HY3.21AUG25.113.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.25,P,1.53125,1.546875,1.546875,XCME.HY3.21AUG25.113:25.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.5,P,1.78125,1.796875,1.796875,XCME.HY3.21AUG25.113:5.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.75,P,2.03125,2.046875,2.046875,XCME.HY3.21AUG25.113:75.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,114.0,P,2.28125,2.296875,2.296875,XCME.HY3.21AUG25.114.P
