timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,111.5,P,0.007,0.015625,0.0011986810702211,XCME.GY3.19AUG25.111:5.P
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,111.5,P,0.007,0.015625,0.0011508005092366,XCME.GY3.19AUG25.111:5.P
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,111.5,P,0.007,0.015625,0.0016403893118166,XCME.GY3.19AUG25.111:5.P
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,111.5,P,0.007,0.015625,0.0015127403158175,XCME.GY3.19AUG25.111:5.P
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,111.5,P,0.007,0.015625,0.0014487985948648,XCME.GY3.19AUG25.111:5.P
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,111.5,P,0.007,0.015625,0.0013909109732992,XCME.GY3.19AUG25.111:5.P
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,111.5,P,,0.015625,0.0008715373134151,XCME.GY3.19AUG25.111:5.P
2025-08-19 09:44:27,111.703125,19AUG25,0.0008763214285714286,111.5,P,,0.015625,0.0005268397362812,XCME.GY3.19AUG25.111:5.P
2025-08-19 09:49:28,111.734375,19AUG25,0.0008708095238095238,111.5,P,,0.007,0.0003074252602033,XCME.GY3.19AUG25.111:5.P
2025-08-19 09:54:27,111.71875,19AUG25,0.0008708095238095238,111.5,P,,0.007,0.0002892718278957,XCME.GY3.19AUG25.111:5.P
2025-08-19 09:59:26,111.71875,19AUG25,0.0008349880952380952,111.5,P,,0.007,0.0002695684684113,XCME.GY3.19AUG25.111:5.P
2025-08-19 10:04:26,111.75,19AUG25,0.0008267182539682539,111.5,P,,0.007,8.72446050124154e-05,XCME.GY3.19AUG25.111:5.P
2025-08-19 10:09:26,111.75,19AUG25,0.0008267182539682539,111.5,P,,0.007,7.90840815909632e-05,XCME.GY3.19AUG25.111:5.P
2025-08-19 10:14:26,111.734375,19AUG25,0.0007936507936507937,111.5,P,,0.007,0.0001278484123758,XCME.GY3.19AUG25.111:5.P
2025-08-19 10:19:26,111.734375,19AUG25,0.0007826269841269841,111.5,P,,0.007,0.0001184768201909,XCME.GY3.19AUG25.111:5.P
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,111.5,P,,0.007,0.0037967386436292,XCME.GY3.19AUG25.111:5.P
2025-08-19 10:34:27,111.734375,19AUG25,0.0007385357142857143,111.5,P,,0.007,0.0036193489483338,XCME.GY3.19AUG25.111:5.P
2025-08-19 10:39:27,111.71875,19AUG25,0.0007385357142857143,111.5,P,,0.007,0.0044224739881002,XCME.GY3.19AUG25.111:5.P
2025-08-19 10:44:27,111.734375,19AUG25,0.0007082222222222222,111.5,P,,0.007,0.0033008309362401,XCME.GY3.19AUG25.111:5.P
2025-08-19 10:49:27,111.71875,19AUG25,0.0006944444444444444,111.5,P,,0.007,0.0040421763401496,XCME.GY3.19AUG25.111:5.P
2025-08-19 10:54:27,111.71875,19AUG25,0.0006944444444444444,111.5,P,,0.007,0.0038697195554249,XCME.GY3.19AUG25.111:5.P
2025-08-19 10:59:26,111.75,19AUG25,0.000666888888888889,111.5,P,,0.007,0.0021662301643914,XCME.GY3.19AUG25.111:5.P
2025-08-19 11:04:26,111.734375,19AUG25,0.000666888888888889,111.5,P,,0.007,0.0026983941484957,XCME.GY3.19AUG25.111:5.P
2025-08-19 11:09:26,111.734375,19AUG25,0.0006503531746031746,111.5,P,,0.007,0.0025602277814584,XCME.GY3.19AUG25.111:5.P
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,111.5,P,,0.007,0.0024130996744844,XCME.GY3.19AUG25.111:5.P
2025-08-19 11:19:27,111.75,19AUG25,0.0006227936507936508,111.5,P,,0.007,0.0017068632934211,XCME.GY3.19AUG25.111:5.P
2025-08-19 11:24:27,111.75,19AUG25,0.0006062619047619048,111.5,P,,0.007,0.0015972137146746,XCME.GY3.19AUG25.111:5.P
2025-08-19 11:29:27,111.734375,19AUG25,0.0005814603174603175,111.5,P,,0.007,0.0020184311661637,XCME.GY3.19AUG25.111:5.P
2025-08-19 11:34:27,111.734375,19AUG25,0.0005814603174603175,111.5,P,,0.007,0.0018793593156374,XCME.GY3.19AUG25.111:5.P
2025-08-19 11:39:27,111.71875,19AUG25,0.0005594126984126984,111.5,P,,0.007,0.0023751859772005,XCME.GY3.19AUG25.111:5.P
2025-08-19 11:44:26,111.703125,19AUG25,0.0005594126984126984,111.5,P,,0.007,0.0029963180648593,XCME.GY3.19AUG25.111:5.P
2025-08-19 11:49:26,111.734375,19AUG25,0.0005401230158730159,111.5,P,,0.007,0.0015177485614259,XCME.GY3.19AUG25.111:5.P
2025-08-19 11:54:26,111.734375,19AUG25,0.0005153214285714286,111.5,P,,0.007,0.001405924947349,XCME.GY3.19AUG25.111:5.P
2025-08-19 11:59:26,111.703125,19AUG25,0.0005153214285714286,111.5,P,,0.007,0.0024552965531512,XCME.GY3.19AUG25.111:5.P
2025-08-19 12:04:26,111.71875,19AUG25,0.000496031746031746,111.5,P,,0.007,0.001659696146973,XCME.GY3.19AUG25.111:5.P
2025-08-19 12:09:27,111.703125,19AUG25,0.000496031746031746,111.5,P,,0.007,0.0021276992456762,XCME.GY3.19AUG25.111:5.P
2025-08-19 12:14:27,111.71875,19AUG25,0.0004712301587301587,111.5,P,,0.007,0.0014095981304365,XCME.GY3.19AUG25.111:5.P
2025-08-19 12:19:28,111.71875,19AUG25,0.00045469444444444447,111.5,P,,0.007,0.0012849976626796,XCME.GY3.19AUG25.111:5.P
2025-08-19 12:24:26,111.703125,19AUG25,0.00045469444444444447,111.5,P,,0.007,0.0016618461951196,XCME.GY3.19AUG25.111:5.P
2025-08-19 12:29:26,111.71875,19AUG25,0.0004271388888888889,111.5,P,,0.007,0.001523139362348,XCME.GY3.19AUG25.111:5.P
2025-08-19 12:34:26,111.71875,19AUG25,0.0004133611111111111,111.5,P,,0.007,0.0009582239621437,XCME.GY3.19AUG25.111:5.P
2025-08-19 12:39:26,111.703125,19AUG25,0.0004133611111111111,111.5,P,,0.007,0.0012456580470257,XCME.GY3.19AUG25.111:5.P
2025-08-19 12:44:26,111.6875,19AUG25,0.00038304761904761907,111.5,P,,0.007,0.0016323025228501,XCME.GY3.19AUG25.111:5.P
2025-08-19 12:49:27,111.71875,19AUG25,0.00036926984126984126,111.5,P,,0.007,0.000670586938412,XCME.GY3.19AUG25.111:5.P
2025-08-19 12:54:27,111.734375,19AUG25,0.00036926984126984126,111.5,P,,0.007,0.0003765441668264,XCME.GY3.19AUG25.111:5.P
2025-08-19 12:59:27,111.75,19AUG25,0.00033895634920634923,111.5,P,,0.007,0.0001990930138333,XCME.GY3.19AUG25.111:5.P
2025-08-19 13:04:27,111.75,19AUG25,0.0003279325396825397,111.5,P,,0.007,0.0001651819202805,XCME.GY3.19AUG25.111:5.P
2025-08-19 13:09:26,111.734375,19AUG25,0.0003279325396825397,111.5,P,,0.007,0.0002259839340723,XCME.GY3.19AUG25.111:5.P
2025-08-19 13:14:26,111.75,19AUG25,0.0003279325396825397,111.5,P,,0.007,0.0001080860932347,XCME.GY3.19AUG25.111:5.P
2025-08-19 13:19:26,111.78125,19AUG25,0.0002865952380952381,111.5,P,,0.007,2.62785049045533e-05,XCME.GY3.19AUG25.111:5.P
2025-08-19 13:24:26,111.78125,19AUG25,0.0002865952380952381,111.5,P,,0.007,1.91990274203135e-05,XCME.GY3.19AUG25.111:5.P
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,111.5,P,,0.007,1.34877382862442e-05,XCME.GY3.19AUG25.111:5.P
2025-08-19 13:34:27,111.78125,19AUG25,0.00024526190476190476,111.5,P,,0.007,9.19855825998184e-06,XCME.GY3.19AUG25.111:5.P
2025-08-19 13:39:27,111.78125,19AUG25,0.00024526190476190476,111.5,P,,0.007,6.08004324931244e-06,XCME.GY3.19AUG25.111:5.P
2025-08-19 13:44:27,111.765625,19AUG25,0.00024526190476190476,111.5,P,,0.007,8.22825357715828e-06,XCME.GY3.19AUG25.111:5.P
2025-08-19 13:49:26,111.796875,19AUG25,0.0002011666666666667,111.5,P,,0.007,9.19313094982499e-07,XCME.GY3.19AUG25.111:5.P
2025-08-19 13:54:26,111.8125,19AUG25,0.0002011666666666667,111.5,P,,0.007,1.80207479161254e-07,XCME.GY3.19AUG25.111:5.P
2025-08-19 13:59:26,111.796875,19AUG25,0.0002011666666666667,111.5,P,,0.007,2.13898275092106e-07,XCME.GY3.19AUG25.111:5.P
2025-08-19 14:04:26,111.796875,19AUG25,0.00015983333333333333,111.5,P,,0.007,8.72599201784396e-08,XCME.GY3.19AUG25.111:5.P
2025-08-19 14:09:26,111.78125,19AUG25,0.00015983333333333333,111.5,P,,0.007,9.45759381920652e-08,XCME.GY3.19AUG25.111:5.P
2025-08-19 14:14:26,111.78125,19AUG25,0.00015983333333333333,111.5,P,,0.007,2.9188342409725e-08,XCME.GY3.19AUG25.111:5.P
2025-08-19 14:19:26,111.78125,19AUG25,0.00011574206349206349,111.5,P,,0.007,1.64023106208333e-09,XCME.GY3.19AUG25.111:5.P
2025-08-19 14:24:27,111.796875,19AUG25,0.00011574206349206349,111.5,P,,0.007,2.15791828850342e-10,XCME.GY3.19AUG25.111:5.P
2025-08-19 14:29:27,111.78125,19AUG25,0.00011574206349206349,111.5,P,,0.007,9.843859061220428e-11,XCME.GY3.19AUG25.111:5.P
2025-08-19 14:34:26,111.78125,19AUG25,7.44047619047619e-05,111.5,P,,0.007,3.82271991838934e-12,XCME.GY3.19AUG25.111:5.P
2025-08-19 14:39:26,111.78125,19AUG25,7.165079365079365e-05,111.5,P,,0.007,2.8421709430404e-14,XCME.GY3.19AUG25.111:5.P
2025-08-19 14:44:26,111.765625,19AUG25,7.165079365079365e-05,111.5,P,,0.007,0.0,XCME.GY3.19AUG25.111:5.P
2025-08-19 14:49:26,111.765625,19AUG25,3.306746031746032e-05,111.5,P,,0.007,0.0,XCME.GY3.19AUG25.111:5.P
2025-08-19 14:54:26,111.765625,19AUG25,2.7555555555555555e-05,111.5,P,,0.007,0.0,XCME.GY3.19AUG25.111:5.P
2025-08-19 14:59:26,111.75,19AUG25,2.7555555555555555e-05,111.5,P,,0.007,0.0,XCME.GY3.19AUG25.111:5.P
