timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,111.0,C,0.609375,0.625,0.609375,3.9077062080038862,0.9999862165240543,63.99511791267337,0.0004181844601789127,4.2016547788461684,-199.99387055705122,-0.05241736371895038,-0.01267013270170644,2.2606344469948396e-06,0.00014467156206988174,XCME.GY3.19AUG25.111.C,
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,111.25,C,0.359375,0.390625,0.359375,2.4155930579903635,0.9999683211458327,63.99397268004871,0.001489906327211067,4.205968842320552,-994.9398377927455,-0.2607686086118257,-0.017249478661431464,4.978783976671184e-06,0.00031862225937104907,XCME.GY3.19AUG25.111:25.C,
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,111.5,C,0.140625,0.15625,0.120796852519369,3.187483570376544,0.8218846146291076,52.59732779780436,2.198718846598531,12.456742068239876,2547.0466412291953,0.6675678101062407,-44.32360464399192,0.00969523186387519,0.6204560583605566,XCME.GY3.19AUG25.111:5.C,
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,111.75,C,0.015625,0.03125,0.0065693596204567,3.1500223002338132,0.11501741861775161,7.360654721861631,1.6568907263942856,7.268849271963888,7479.600495056591,1.9603647778294357,-32.62049804065489,0.007220180277204166,0.4620626570199578,XCME.GY3.19AUG25.111:75.C,
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,112.0,C,,0.015625,2.03644707852391e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,112.25,C,,0.007,4.56766287015853e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 06:39:38,111.609375,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 06:39:38,111.609375,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 06:39:38,111.609375,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 06:39:38,111.609375,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 06:39:38,111.609375,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 06:39:38,111.609375,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 06:39:38,111.609375,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 06:39:38,111.609375,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 06:39:38,111.609375,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 06:39:38,111.609375,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 06:39:38,111.609375,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,112.5,C,,0.007,1.10844666778576e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,112.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,110.75,P,,0.007,1.84741111297626e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,111.0,P,,0.007,2.6241764317092e-08,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,111.25,P,,0.007,6.03871470872264e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,111.5,P,0.015625,0.03125,0.011472960388204,3.1927510061146287,-0.1785124185033189,-11.424080734538395,2.198173377097452,12.452840565278922,2585.8620879748746,0.6777411388403402,-44.459186112171906,0.009708844379074578,0.6213272048832567,XCME.GY3.19AUG25.111:5.P,
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,111.75,P,0.15625,0.171875,0.147083232121329,3.1345767945537237,-0.8861266090703616,-56.708558474066855,1.6532481591921688,7.2491262653500685,7780.321185177867,2.039182122321021,-32.23037360029575,0.007168982294959134,0.4587861909482048,XCME.GY3.19AUG25.111:75.P,
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,112.0,P,0.375,0.40625,0.390625,2.606843051973522,-0.9999719679372365,-63.99420606011139,0.0012296222491850368,0.005153637849350887,778.2060816307592,0.20396380706828865,-0.016579481553654,4.434321152955686e-06,0.00028377881650455206,XCME.GY3.19AUG25.112.P,
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,112.25,P,0.625,0.65625,0.640625,4.274176727658271,-0.9999720852372044,-63.99421356684012,0.0007469800742133691,0.003176489945873436,288.5539712261232,0.07562851011472646,-0.02707593303250653,4.416742073071246e-06,0.0002826538257082674,XCME.GY3.19AUG25.112:25.P,
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,112.5,P,0.875,0.90625,0.890625,5.722699961454449,-0.9999856981882639,-63.995084741256136,0.0002957542692746533,0.0012713256747868332,95.9818775848985,0.02515635591121876,-0.019217745569992277,2.341383453972962e-06,0.00014983917552045367,XCME.GY3.19AUG25.112:5.P,
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,112.75,P,1.125,1.15625,1.140625,7.065352222111912,-0.9999928917447147,-63.995545100094766,0.00012310710041441616,0.0005340383266300504,36.27514579161035,0.009507528933864879,-0.012193270269824693,1.2032544191443784e-06,7.700346980756363e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,113.0,P,1.375,1.390625,1.390625,8.663296205117485,-0.9999920470175225,-63.995491040933366,0.00011174594691555495,0.0004910567128344772,26.38043398569522,0.006914175916693827,-0.016640545946808725,1.3392309868468282e-06,8.570542623424962e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,113.25,P,1.625,1.640625,1.640625,10.251206846268035,-0.9999915722091625,-63.99546065509757,9.980285088929005e-05,0.000444138101297373,19.72770296064759,0.00517052936946232,-0.02080953635759613,1.4153325336126509e-06,9.05756208210752e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,113.5,P,1.875,1.890625,1.890625,11.803911174053455,-0.9999917014311762,-63.99546892478955,8.540763318318205e-05,0.00038463992723652225,14.697859995680524,0.003852233426644052,-0.023611197603445166,1.3946433663153465e-06,8.925159687071692e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,110.0,C,1.609375,1.625,1.609375,5.086821657535949,0.9999923670473541,63.99551152156246,9.30445078815524e-05,4.20034900426587,-19.144370419479248,-0.005017640913959389,-0.004776977878072162,2.532931306361313e-06,0.0001620974718818986,XCME.WY3.20AUG25.110.C,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,110.25,C,1.359375,1.375,1.359375,4.376774113971365,0.9999891009596383,63.99530250501301,0.00015182873690591184,4.200576036802962,-34.27641055274118,-0.008983670719101234,-0.005770742674994911,3.556266257755736e-06,0.00022758681543133606,XCME.WY3.20AUG25.110:25.C,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,110.5,C,1.109375,1.125,1.109375,3.643529292731781,0.9999842336346709,63.9949910156844,0.0002591059947982316,4.200994946762187,-66.04322403096872,-0.017309588966707246,-0.00682482399099497,5.052262225902885e-06,0.000323324573408881,XCME.WY3.20AUG25.110:5.C,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,110.75,C,0.859375,0.875,0.859375,2.7755935198779045,0.999988437993711,63.99526007784552,0.00025325591375527563,4.200988646133351,-89.28206885953074,-0.023400370541133038,-0.003871157031747295,3.761851235314459e-06,0.00024074343165518409,XCME.WY3.20AUG25.110:75.C,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.0,C,0.609375,0.640625,0.609375,2.0301369631359734,0.9999796208783575,63.99469581773136,0.0005933422727212893,4.2023444338564175,-259.59222945887814,-0.06803778671945648,-0.004852051830996473,6.446393116003489e-06,0.00041254337385175925,XCME.WY3.20AUG25.111.C,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.25,C,0.375,0.40625,0.369316539049619,3.5566378006834816,0.9163954534818868,58.64564344102682,0.5906854597294317,6.2680061261712625,-2846.5807619670527,-0.7460741608719926,-14.825352348709512,0.011242996547190322,0.719506807033992,XCME.WY3.20AUG25.111:25.C,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.5,C,0.1875,0.203125,0.165526897241612,3.4817085433640824,0.6661913095878222,42.633579048382266,1.4283420857700928,8.647761395288711,1964.0637306421804,0.5147709909784532,-34.35472865155352,0.026614039851098125,1.7031920943108756,XCME.WY3.20AUG25.111:5.C,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.75,C,0.0625,0.078125,0.0444606857498258,3.403878182007352,0.2861266833156045,18.310963225465425,1.3659629587347013,6.79601699772341,-2109.896395187899,-0.5529929814739869,-31.401934578672623,0.024882790822498828,1.592399081476635,XCME.WY3.20AUG25.111:75.C,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,112.0,C,0.015625,0.03125,0.0057196534733066,3.3428987806071646,0.055096459979614335,3.525953052855399,0.45551525554525707,2.0969624021051576,4616.031744942691,1.2098381527340833,-10.099941157805212,0.008149149967558937,0.5215130013239018,XCME.WY3.20AUG25.112.C,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,112.25,C,0.007,0.015625,0.0003057909717654,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000306 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,112.5,C,,0.015625,6.98223222173056e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,112.75,C,,0.007,6.18876470070973e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,113.0,C,,0.007,2.08103756449418e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,113.25,C,,0.007,2.55795384873636e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,113.75,P,2.125,2.140625,2.140625,13.296205742859176,-0.999992495339661,-63.995519731756936,6.889116299949963e-05,0.00031366250589693776,10.694797563110631,0.0028030513745479846,-0.024165090912355445,1.267160973734395e-06,8.109323367510634e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,114.0,P,2.375,2.390625,2.390625,14.284971891277898,-0.9999965939172959,-63.99578202433126,3.0154750113101756e-05,0.00013780396507073698,4.914642004139969,0.001288102364146946,-0.012209109189309446,5.959031345652306e-07,3.8135416999636495e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,110.0,P,,0.007,9.071783324543499e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,110.25,P,,0.007,9.78026264419896e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,110.5,P,,0.007,5.23973142207978e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,110.0,C,1.609375,1.625,1.609375,3.81386554472646,0.9999938177110891,63.99560435823885,7.69115455916794e-05,4.200289024699837,-16.53231266102108,-0.004333034024765001,-0.002219687104082454,2.733804581241524e-06,0.00017495255798113255,XCME.HY3.21AUG25.110.C,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,110.25,C,1.359375,1.390625,1.359375,3.2729363399855083,0.9999915466838758,63.99545902158131,0.0001207805490162698,4.20045915136334,-28.795356367019167,-0.007547114638577211,-0.0025670928630524273,3.684216196037054e-06,0.00023577509968158728,XCME.HY3.21AUG25.110:25.C,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,110.5,C,1.109375,1.140625,1.109375,2.720479049603795,0.9999880017688125,63.99523216119693,0.00020282067904143824,4.200780257089423,-54.94087199283411,-0.014399719662724153,-0.0029783276093410475,5.142427386765442e-06,0.00032909478304344117,XCME.HY3.21AUG25.110:5.C,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,110.75,C,0.859375,0.890625,0.859422251160068,2.772377558524002,0.9993383709606041,63.953658387994814,0.008602176554476874,4.232451269024914,-960.7624014306443,-0.2518108785184803,-0.13118451225849254,0.0002222651006336683,0.014224077380152236,XCME.HY3.21AUG25.110:75.C,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,111.0,C,0.625,0.65625,0.620675692596563,4.159154442899482,0.9354498555566089,59.86504895620074,0.3140846236973714,5.21521920570021,-1547.2187713783162,-0.4055180734601035,-10.78018550014419,0.012174812258247774,0.7791392852788245,XCME.HY3.21AUG25.111.C,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,111.25,C,0.40625,0.4375,0.395712537532891,3.9873993089565136,0.8247404383566782,52.780089093073975,0.6702773448248301,6.20902267422444,208.763953943473,0.05471595741800306,-21.14479420677894,0.024908915520564383,1.5940709576540382,XCME.HY3.21AUG25.111:25.C,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,111.5,C,0.234375,0.25,0.208074114944047,3.815675733813735,0.6167366971386524,39.4686816700852,1.036308693901045,6.8344839647306825,761.677814254234,0.19963183329176115,-29.936534573073725,0.036852856115175046,2.358435379946742,XCME.HY3.21AUG25.111:5.C,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,110.75,P,,0.007,0.0001425215851327,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000143 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.0,P,,0.015625,0.0012926424835342,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001293 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.25,P,0.015625,0.03125,0.0104354368402682,3.600059106847104,-0.08619444898666306,-5.516099957350489,0.5970618174661593,6.28324283249985,-2666.8093217982023,-0.6989569920339503,-15.353522316719319,0.011503105071631565,0.7361527121641336,XCME.WY3.20AUG25.111:25.P,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.5,P,0.0625,0.09375,0.0561954018583322,3.4833431069106626,-0.3338820023401572,-21.3671126217607,1.4277953482198202,8.64521432810616,1961.885895606394,0.5142001916290895,-34.373830792085855,0.026616342344443426,1.7033394446750014,XCME.WY3.20AUG25.111:5.P,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.75,P,0.203125,0.21875,0.185024508740781,3.4014194591808082,-0.7140121522608324,-45.693921696084224,1.3666351378587904,6.798186789849688,-2112.5559009928866,-0.5536900242518701,-31.37201617108363,0.024877053011680486,1.5920318845355044,XCME.WY3.20AUG25.111:75.P,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,112.0,P,0.390625,0.421875,0.395478907122804,3.2319486726261504,-0.9507491850957263,-60.84414484938609,0.43099203502383654,1.9719761370295243,5209.179783211233,1.3652991994876877,-8.932388789278958,0.007454522950520705,0.47705965074152307,XCME.WY3.20AUG25.112.P,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,112.25,P,0.625,0.65625,0.640625,2.1244777254531706,-0.9999812206312819,-63.99479819551951,0.0005246629984531966,0.0022276243712195634,222.51926701397784,0.05832115414866487,-0.0046984462667687505,5.965114383038933e-06,0.0003817434600569596,XCME.WY3.20AUG25.112:25.P,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,112.5,P,0.875,0.90625,0.890625,2.867330948110185,-0.9999891161168275,-63.99530347501249,0.0002314488280009447,0.0009936082107194972,79.77597939265176,0.020908873438034895,-0.0037755488517789045,3.5515584386255053e-06,0.0002272855338382778,XCME.WY3.20AUG25.112:5.P,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,112.75,P,1.125,1.15625,1.140625,3.736430055726854,-0.9999849658066847,-63.995037871764595,0.00024150054683193535,0.0010522062073316132,60.514876948143254,0.015860637661360137,-0.006689617645505078,4.82904366358719e-06,0.0003090394782949258,XCME.WY3.20AUG25.112:75.P,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,113.0,P,1.375,1.40625,1.390625,4.466812974178409,-0.9999895793701936,-63.99533312137491,0.00014254510313910855,0.0006275584068324767,31.7652102723959,0.008325498055612333,-0.005643094251066119,3.407502854951888e-06,0.000218066552705501,XCME.WY3.20AUG25.113.P,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,113.25,P,1.625,1.65625,1.640625,5.173912109681902,-0.9999926981249043,-63.99553270920137,8.769109424781002e-05,0.00038980570100360365,17.86414810400926,0.004682101236847314,-0.004657609211005228,2.4280671501585105e-06,0.00015538658534154404,XCME.WY3.20AUG25.113:25.P,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,113.5,P,1.875,1.90625,1.890625,5.857059451452801,-0.9999948903226963,-63.99567300109127,5.509804936478221e-05,0.00024711404555427595,10.480028947313926,0.002746761626175821,-0.0037502908644818926,1.727038475522139e-06,0.0001105235542795148,XCME.WY3.20AUG25.113:5.P,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,113.75,P,2.125,2.15625,2.140625,6.793513935125857,-0.9999917362604811,-63.99547115372575,7.514749168870172e-05,0.000342473357623031,11.432015949764477,0.002996272517805517,-0.006881338056713485,2.7320907225990713e-06,0.00017484287788345016,XCME.WY3.20AUG25.113:75.P,
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,114.0,P,2.375,2.40625,2.390625,7.377678689066472,-0.99999527605474,-63.99569768639913,4.058216937473711e-05,0.0001860443584296044,6.201531428078554,0.0016253894560601789,-0.004382724753547056,1.6022901136546353e-06,0.00010254015811344203,XCME.WY3.20AUG25.114.P,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,111.75,C,0.109375,0.140625,0.08411589128049,3.728738745936479,0.34802549514894454,22.272239587551855,1.0268415027449809,5.667124148449067,-944.3075255864869,-0.24749814028469863,-28.326752522196717,0.03568419623949825,2.28364582254293,XCME.HY3.21AUG25.111:75.C,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,112.0,C,0.046875,0.078125,0.0257317216835276,3.742612435574082,0.13981854635287416,8.947827692398535,0.6154840211893379,3.1079453275024944,310.97445878048075,0.08150480446124599,-17.10550730109151,0.021468524085509002,1.373899667376234,XCME.HY3.21AUG25.112.C,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,112.25,C,0.015625,0.046875,0.0066545659930312,3.877121595238912,0.04348996174871982,2.7831835920710737,0.246368221395043,1.1916559375912565,2173.606824577163,0.5696911569764952,-7.348065097385233,0.00890234989670041,0.5697147839892395,XCME.HY3.21AUG25.112:25.C,
