timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:24:27,-2146826259.0,21AUG25,0.00871913492063492,113.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,21AUG25,0.00871913492063492,113.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,21AUG25,0.00871913492063492,114.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,113.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,113.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,114.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,110.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,110.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,110.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,110.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,111.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.111.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,111.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.111:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,111.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.111:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,111.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.111:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,112.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.112.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,112.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.112:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,112.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,112.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,113.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.113.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,113.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,113.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,113.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,110.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,110.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,110.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.110:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,110.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.110:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,111.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.111.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,111.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.111:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,111.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.111:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,111.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.111:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,112.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.112.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,112.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.112:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,112.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.112:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,112.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.112:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,113.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.113.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,113.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.113:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,113.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,113.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,114.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.114.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,110.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,SEP25,0.01310075,114.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.OZN.SEP25.114.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,110.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,110.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,110.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.110:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,110.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,110.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,110.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,111.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.111.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,111.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,111.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,111.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,112.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.112.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,112.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,112.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,112.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,113.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,113.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,113.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,113.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,25AUG25,0.01665564285714286,114.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,110.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.110:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,111.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.111.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,111.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.111:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,111.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.111:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,111.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.111:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,112.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.112.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,112.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.112:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,112.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.112:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,112.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.112:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,113.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,113.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,113.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,113.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,114.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,110.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,110.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,110.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,110.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,111.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,110.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,110.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.110:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,110.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.110:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,110.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.110:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,111.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.111.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,111.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.111:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,111.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.111:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,111.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,111.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.111:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,111.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.111:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,112.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.112.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,112.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,112.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,112.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,113.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,113.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,113.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,113.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,26AUG25,0.020621142857142855,114.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,111.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.111:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,112.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.112.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,112.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.112:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,112.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.112:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,112.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.112:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,113.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.113.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,113.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.113:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,113.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,113.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,114.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,110.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,110.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,110.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,110.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,111.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,111.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.111:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,111.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.111:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
