timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,110.5,P,,0.007,5.11590769747272e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,110.75,P,,0.007,7.0291861220539415e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,111.0,P,,0.007,1.00656185537673e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,111.25,P,,0.015625,0.0012235233418778,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001224 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,111.5,P,0.046875,0.0625,0.0334431079718342,3.1950364629968036,-0.33771059341386145,-21.612127136113475,2.4483957791351725,12.808991079534861,5664.090343080892,1.484528914927777,-49.59098372862482,0.017073383272227738,1.0926282358894863,XCME.GY3.19AUG25.111:5.P,
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,111.75,P,0.203125,0.234375,0.194415609135369,3.1303974567310107,-0.9000956022397715,-57.60251816093641,1.1991929751396406,5.330878929148743,6768.009242536369,1.7738603744760557,-23.31618558453555,0.008193146237018865,0.5243285865842593,XCME.GY3.19AUG25.111:75.P,
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,112.0,P,0.4375,0.46875,0.4375,2.3475518875577315,-0.9999668465767012,-63.99387831352257,0.0012742605042029864,0.005357963002080491,691.2275234331436,0.1811671748110329,-0.01393343148085692,6.528833168790052e-06,0.0004178192074698882,XCME.GY3.19AUG25.112.P,
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,112.25,P,0.6875,0.703125,0.6875,3.545570887968019,-0.9999834160001702,-63.99493869034689,0.00043745810976736224,0.0018612572453393637,177.87472873860952,0.046620050538206864,-0.010911344837368206,3.385203596361797e-06,0.00021663948935276957,XCME.GY3.19AUG25.112:25.P,
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,112.5,P,0.9375,0.953125,0.9375,4.688250167381643,-0.9999906700776068,-63.995402922286516,0.00019141457110442682,0.0008231217560974407,64.79563654278965,0.016982602709793744,-0.008347684253787482,1.9586097907174123e-06,0.00012534319216675151,XCME.GY3.19AUG25.112:5.P,
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,112.75,P,1.1875,1.203125,1.1875,6.026150736624477,-0.9999876792310655,-63.99521152007126,0.00019404492881235045,0.0008464559100417876,48.81986422815169,0.01279543504422955,-0.013981434823271768,2.5521396622437877e-06,0.00016332672982495344,XCME.GY3.19AUG25.112:75.P,
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,113.0,P,1.4375,1.453125,1.4375,7.085058915409681,-0.9999929704077447,-63.99555013421403,9.670599368715353e-05,0.0004255825256933764,22.663133291979662,0.005939890544984843,-0.009631851701377099,1.4954056131376814e-06,9.569997761835905e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,113.25,P,1.6875,1.703125,1.6875,8.433514586007764,-0.9999907829571228,-63.99541014612403,0.00010518199825090079,0.0004694831934197481,19.83216390446908,0.005197908044976047,-0.014843218537351092,1.9360303731703503e-06,0.00012389819976140975,XCME.GY3.19AUG25.113:25.P,
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,113.5,P,1.9375,1.953125,1.9375,9.374744837241783,-0.9999951523126609,-63.99568976740104,5.1260772517205405e-05,0.00023029816635949973,9.615455420472973,0.002520161356417703,-0.008938682719951485,1.0488339856340607e-06,6.712117974463734e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,110.0,C,1.546875,1.578125,1.5625,4.658166425908433,0.9999905286420427,63.995393870976166,0.0001164153545448399,4.200436997985996,-23.568561850196428,-0.006177198708106944,-0.005011984628895063,3.3354652730220235e-06,0.0002134564356123174,XCME.WY3.20AUG25.110.C,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,110.25,C,1.296875,1.328125,1.3125,3.9833472130198637,0.9999867317316835,63.99515088390081,0.00018763518258343214,4.200712730914721,-42.017320721627,-0.011012523416976597,-0.0059071781064289714,4.59720208925671e-06,0.0002942025449040724,XCME.WY3.20AUG25.110:25.C,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,110.5,C,1.046875,1.078125,1.0625,3.1600872062673195,0.9999909492319757,63.99542078704952,0.00016433673093117044,4.200635025886415,-49.404461021374566,-0.012948654853686431,-0.0032561337991569798,3.1942203232136873e-06,0.00020441732380438313,XCME.WY3.20AUG25.110:5.C,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,110.75,C,0.796875,0.828125,0.8125,2.4754647622696933,0.999985745069709,63.99508774148111,0.0003232394592636424,4.20126395262449,-115.0729163535742,-0.030160018874103373,-0.003930133766907395,4.921667584652769e-06,0.0003149670387474386,XCME.WY3.20AUG25.110:75.C,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.0,C,0.546875,0.578125,0.563274868721182,3.0614125167343915,0.9904301633688247,63.38356873495131,0.10682297382701357,4.597298895291079,-4678.7921993987475,-1.2262873446979503,-1.9864508988048906,0.0020114890602406944,0.12872725389916348,XCME.WY3.20AUG25.111.C,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.25,C,0.328125,0.34375,0.331337217007452,3.5836597612448142,0.8669049902609185,55.47845175673774,0.7650042569085659,6.774066725453874,-715.0695739241976,-0.18741605348373527,-19.493366849974077,0.016862492887418798,1.0791320948232535,XCME.WY3.20AUG25.111:25.C,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.5,C,0.140625,0.171875,0.143043042688284,3.482258228513212,0.5905077701950309,37.7901352614012,1.4230195775060988,8.30809226102874,1129.9916737592876,0.2961649994464681,-34.23751891232723,0.030479160838548854,1.9505443770237723,XCME.WY3.20AUG25.111:5.C,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.75,C,0.046875,0.0625,0.0379882625174304,3.403804495348016,0.2412216370744582,15.437219886217028,1.1677597051357052,5.795676753663698,-1556.7362992581666,-0.4080125685123459,-26.84430496235309,0.024448332886635477,1.5645955114131238,XCME.WY3.20AUG25.111:75.C,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,112.0,C,0.015625,0.03125,0.0051713936534412,3.342833342240532,0.04758100153457015,3.0449937742063513,0.37810815259262315,1.748377614140182,4295.615325817285,1.1258586590824071,-8.383298991895069,0.007774311254612567,0.4975248230501858,XCME.WY3.20AUG25.112.C,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,112.25,C,0.007,0.015625,0.0003248960469335,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000325 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,112.5,C,,0.015625,9.83675288068753e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,112.75,C,,0.007,1.31091184130128e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,113.0,C,,0.007,7.54326379137638e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,113.25,C,,0.007,1.84741111297626e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,113.75,P,2.1875,2.203125,2.1875,10.68610451761133,-0.999994113500399,-63.99562328757154,5.413037094957088e-05,0.00024641358384968725,8.646752842610521,0.0022662693985398435,-0.01226448459277993,1.2624743684496133e-06,8.079330968330145e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,114.0,P,2.4375,2.453125,2.4375,11.860188661361141,-0.9999945670221914,-63.995652311152156,4.517824268044663e-05,0.00020784545827812515,6.5831090385229505,0.0017253989830419883,-0.012609039128023662,1.1694538288427393e-06,7.484036723061995e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,110.0,P,,0.007,1.78304020437281e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,110.25,P,,0.007,9.69542909956544e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,110.5,P,,0.007,2.89050671256064e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,110.0,C,1.546875,1.578125,1.5625,3.5776203005773226,0.9999929295359274,63.995547518581205,8.943657896696237e-05,4.200336590488246,-19.25953911698833,-0.005047826036581181,-0.002271292854709108,3.2377928862789597e-06,0.0002072057935503083,XCME.HY3.21AUG25.110.C,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,110.25,C,1.296875,1.328125,1.3125,3.053844593378008,0.999990335530599,63.99538151261622,0.00014113119511580534,4.200537410346795,-33.86773113841268,-0.008876557948866638,-0.002611477857471162,4.361236030799666e-06,0.00027910166102705544,XCME.HY3.21AUG25.110:25.C,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,110.5,C,1.046875,1.078125,1.0625,2.5194504699187616,0.9999861935281575,63.99511644102797,0.00024019986759611195,4.200925748497446,-65.85911388600827,-0.017261334645683007,-0.0030251985051048063,6.1237609392384665e-06,0.0003918962050675049,XCME.HY3.21AUG25.110:5.C,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,110.75,C,0.796875,0.828125,0.816810873834389,4.1863527516017225,0.9731581358753877,62.27822806348131,0.1472897144189744,4.6904874309596005,-1837.1872702410694,-0.4815173239850896,-5.121692778560022,0.006239472572076542,0.39930128672261034,XCME.HY3.21AUG25.110:75.C,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,111.0,C,0.5625,0.59375,0.58056470641775,4.204713987313153,0.9082230075316434,58.122639589995046,0.3895423092968721,5.409902491083207,-941.3943683504424,-0.24673461677276842,-13.66460295895484,0.01657412972700239,1.0606780060092447,XCME.HY3.21AUG25.111.C,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,111.25,C,0.359375,0.390625,0.362619550611154,3.990833640981894,0.7818406427881587,50.034673775871,0.7340021840733418,6.2898278483004635,560.8379676424514,0.14699274360473555,-23.194983327959708,0.0296415299695353,1.896939351930381,XCME.HY3.21AUG25.111:25.C,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,111.5,C,0.203125,0.21875,0.186401875754441,3.815677430627403,0.5646744648942169,36.1369070553703,1.0256782034051704,6.5722855428739955,423.5823523191132,0.11101875354777828,-29.629470916121054,0.03960248328626947,2.534400520388101,XCME.HY3.21AUG25.111:5.C,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,110.75,P,,0.007,0.0004823099151849,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000482 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.0,P,0.007,0.015625,0.0032085885622166,3.762481095657326,-0.028308102088769327,-1.8116053012728819,0.21973176511952935,4.981014782008727,-3738.730663336701,-0.979902056405313,-6.171787450711642,0.005085086306291071,0.3254251832574033,XCME.WY3.20AUG25.111.P,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.25,P,0.015625,0.046875,0.0191117130851666,3.599892821916984,-0.1341760304101095,-8.586729242125369,0.7658023241324611,6.772794913386981,-675.9755141604459,-0.1771697017121574,-19.69088724907356,0.016956546622858233,1.0851511576764354,XCME.WY3.20AUG25.111:25.P,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.5,P,0.09375,0.109375,0.0805672464917109,3.483052333582706,-0.4095125071669342,-26.20716240865512,1.4227121276010444,8.306747938706815,1129.2609022671556,0.29597346800107016,-34.24573540773427,0.030479524737653623,1.9505676651108812,XCME.WY3.20AUG25.111:5.P,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.75,P,0.234375,0.265625,0.22539189296042,3.399861617053602,-0.759032216106797,-48.57502570197058,1.168444895389624,5.797416758776031,-1557.73665832513,-0.40827475747302017,-26.79786409070984,0.02443434116980143,1.5637000975026125,XCME.WY3.20AUG25.111:75.P,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,112.0,P,0.453125,0.484375,0.44152416636965,3.184870230243374,-0.9600737663841908,-61.44088075352267,0.3444818170052468,1.5785113344612915,4995.277987378842,1.3092366401649775,-6.932968860620801,0.006748219523620008,0.43185905663358604,XCME.WY3.20AUG25.112.P,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,112.25,P,0.6875,0.71875,0.6875,2.1264625746572547,-0.9999812521512693,-63.99480021267264,0.00048815730778955515,0.0020779833686439186,192.9951022972878,0.050583022594220685,-0.004379703858872655,6.3848205580075145e-06,0.0004086029764302489,XCME.WY3.20AUG25.112:25.P,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,112.5,P,0.9375,0.96875,0.9375,2.8199684579013473,-0.9999887731558629,-63.99528152688259,0.00022609480269173457,0.000973121300279955,73.53555460720116,0.019273290233266602,-0.003567373189414504,3.921624320370977e-06,0.000250968270006461,XCME.WY3.20AUG25.112:5.P,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,112.75,P,1.1875,1.21875,1.1875,3.6384559929453633,-0.9999841924728947,-63.99498838149537,0.00024262526272685945,0.001060060469719122,57.73982947697235,0.015133312007686046,-0.006372938613849918,5.429805868544253e-06,0.000347485856363358,XCME.WY3.20AUG25.112:75.P,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,113.0,P,1.4375,1.46875,1.4375,4.323273954287214,-0.9999888063348399,-63.99528365020441,0.00014706140621859393,0.0006493016204567341,31.213986390489236,0.008181025114376711,-0.005453730723390717,3.9105930878485435e-06,0.0002502623152499554,XCME.WY3.20AUG25.113.P,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,113.25,P,1.6875,1.703125,1.6875,4.987953405641298,-0.9999919748817194,-63.99548642453051,9.284001864592015e-05,0.00041393068054784796,18.02709331846111,0.004724808338561956,-0.004582995791037972,2.848319901334581e-06,0.00018228108040580784,XCME.WY3.20AUG25.113:25.P,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,113.5,P,1.9375,1.953125,1.9375,5.631940191247227,-0.999994240532301,-63.99563141710514,5.9920311926908926e-05,0.0002695926837472047,10.854909839180065,0.0028450159776991914,-0.0037710266130425987,2.0756936514702577e-06,0.0001328360909194906,XCME.WY3.20AUG25.113:5.P,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,113.75,P,2.1875,2.203125,2.1875,6.254749044333988,-0.9999958897743553,-63.99573696199965,3.909011205696652e-05,0.00017735603318121959,6.711222837005212,0.0017589769499754566,-0.0030342835164301396,1.5038619190412333e-06,9.624114737096277e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,114.0,P,2.4375,2.453125,2.4375,7.039349000456802,-0.9999949532587895,-63.99567702874949,4.2259108995546336e-05,0.00019426798754195422,6.250163394003948,0.0016381356439267305,-0.004154844690875231,1.829717285061075e-06,0.00011709458737476855,XCME.WY3.20AUG25.114.P,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,111.75,C,0.09375,0.109375,0.0741917713102538,3.728397196175873,0.3085621510314043,19.746743417405746,0.9387424175617813,5.140569355567041,-938.5674059052727,-0.2459936844717157,-25.891681206702046,0.035416713189683334,2.2665279772869744,XCME.HY3.21AUG25.111:75.C,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,112.0,C,0.046875,0.0625,0.0228097352459571,3.742209054248047,0.1225774861727757,7.844468805112952,0.5393993511297253,2.723929020315624,584.028756339154,0.15307092991443855,-14.987733894939838,0.020425754348871453,1.3071665753103774,XCME.HY3.21AUG25.112.C,
