timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,112.5,C,0.015625,0.03125,0.0027749368937009,4.14584437025336,0.019320186428391874,1.2364146506713662,0.1196692826918593,0.5712488961470717,2063.8750157865884,0.5409310148936753,-4.081108507031258,0.004455710085372862,0.28514762262352167,XCME.HY3.21AUG25.112:5.C,
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,112.75,C,0.007,0.015625,0.0010181502880612,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001018 below minimum safeguard 0.001953
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,113.0,C,0.007,0.015625,0.0001538191520609,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000154 below minimum safeguard 0.001953
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,113.25,C,0.007,0.015625,1.74956244904934e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,113.5,C,,0.015625,1.48987584225324e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,113.75,C,,0.015625,9.46357374687068e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,114.0,C,,0.015625,4.47306547357584e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,110.0,P,,0.007,6.06573806436472e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000061 below minimum safeguard 0.001953
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,110.25,P,,0.007,0.000359306371692,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000359 below minimum safeguard 0.001953
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,110.5,P,,0.007,0.0008482449957796,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000848 below minimum safeguard 0.001953
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,110.75,P,0.007,0.015625,0.0023201293121957,4.564828756560113,-0.015112243109536294,-0.9671231100378846,0.08810440564777464,4.497359116427211,-1631.4991554728863,-0.4276075281776554,-3.642638468861553,0.0036119635441085097,0.2311512189687682,XCME.HY3.21AUG25.110:75.P,
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,111.0,P,0.007,0.03125,0.0072136687414712,4.2468344977193135,-0.043796691066570914,-2.802813041496272,0.23042865883586147,4.959771708325626,-1875.9374800561993,-0.49167355445559235,-8.245872754817414,0.008788668243835894,0.5624396129325219,XCME.HY3.21AUG25.111.P,
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,111.25,P,0.03125,0.046875,0.0232128301521186,3.993129350903906,-0.12381541584176947,-7.92369135220988,0.5403717219328964,5.89306116482603,-555.7292065683649,-0.14565376363186072,-17.09577663443099,0.01937881581302949,1.2401666967706353,XCME.HY3.21AUG25.111:25.P,
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,111.5,P,0.09375,0.109375,0.069364390721816,3.8122257686521417,-0.3018825871700176,-19.319278048532443,0.9651198920357322,6.884730085721481,1013.0032620794635,0.2655029391101023,-27.82966353982115,0.03304312565287061,2.1146278692811076,XCME.HY3.21AUG25.111:5.P,
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,111.75,P,0.203125,0.234375,0.1741818129886,3.7223272673294536,-0.570314918648009,-36.49787353379798,1.1133157441993493,6.364248630070919,-541.6220935898989,-0.1419563619567147,-30.60672924727972,0.03721809557157198,2.3818092441983203,XCME.HY3.21AUG25.111:75.P,
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,112.0,P,0.375,0.40625,0.349009837352913,3.7284372009455358,-0.8117674396986607,-51.94986907095549,0.7636022082845935,3.9179004462863127,-416.2687989422293,-0.10910190886465723,-21.0615487833805,0.025569088745904477,1.636319403382903,XCME.HY3.21AUG25.112.P,
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,112.25,P,0.59375,0.609375,0.571282381210065,3.7667735456111386,-0.9424604091977782,-60.31369634702101,0.32291879019293657,1.5641763167457212,2114.025578773872,0.5540752192310012,-9.090793727780675,0.010924059846349376,0.6990961339269746,XCME.HY3.21AUG25.112:25.P,
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,112.5,P,0.828125,0.84375,0.8125,2.0839903294307076,-0.999980559133022,-63.994755862276875,0.00042666873167146647,0.0018290683186702758,141.5424627996248,0.03709755070782269,-0.003676644836170942,7.985603786967793e-06,0.0005110466999507908,XCME.HY3.21AUG25.112:5.P,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,110.0,C,1.671875,1.703125,1.6875,3.3818907893484527,0.9999920766796525,63.995492939191045,9.177705794857317e-05,4.200342593895512,-17.868665165759552,-0.00468328513547404,-0.002082680990205456,4.147466123949184e-06,0.00026542124206825195,XCME.OZN.SEP25.110.C,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,110.25,C,1.421875,1.453125,1.4375,2.923223122483648,0.9999895024967355,63.995328201781085,0.00013881155769705422,4.2005244115573195,-29.876942235330468,-0.007830592725653772,-0.002353526115963907,5.422214947892793e-06,0.00034700006780534714,XCME.OZN.SEP25.110:25.C,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,110.5,C,1.1875,1.203125,1.1875,2.4564998822934516,0.9999855450226938,63.995074939272314,0.00022394367642117137,4.200856447738356,-54.37790838707985,-0.01425216980031507,-0.002681277491919702,7.350970640420852e-06,0.00047043271710437286,XCME.OZN.SEP25.110:5.C,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,110.75,C,0.9375,0.96875,0.941329541203182,4.030664601391107,0.9778954202187958,62.58139531232206,0.11309832869961081,4.570353614737827,-1488.9465404645557,-0.390245221777132,-3.64568358909436,0.006091468256634119,0.38982960255155713,XCME.OZN.SEP25.110:75.C,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,111.0,C,0.703125,0.734375,0.705930631384819,4.272533449266994,0.9180404642787182,58.75091755198085,0.3065596512810671,5.111281327981366,-810.1940011261117,-0.21234767606452418,-11.103385025475902,0.017502077466092687,1.1200629495200676,XCME.OZN.SEP25.111.C,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,111.25,C,0.5,0.53125,0.487051006520012,4.228939722425074,0.8145948661067783,52.13081305136939,0.5467773144422716,5.660618376367456,199.2527412545131,0.0522231175447766,-19.40184099212613,0.030898053400308007,1.977351825406111,XCME.OZN.SEP25.111:25.C,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,111.5,C,0.328125,0.359375,0.30233562917067,4.214714833035538,0.6498247446587568,41.5861843591818,0.7603896018176507,5.8434304293019785,511.677964131372,0.13410815980580332,-26.80044617280495,0.04282461841429246,2.7406042800410604,XCME.OZN.SEP25.111:5.C,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,111.75,C,0.203125,0.21875,0.167140563676703,4.267762023520622,0.4495936980186639,28.77219829840241,0.8021953236095272,5.173674866012448,-202.69531987998832,-0.05312539967692396,-28.990117699670538,0.045747720322395144,2.927671109751999,XCME.OZN.SEP25.111:75.C,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,112.0,C,0.125,0.140625,0.0828615266038497,4.3754067379245,0.26833524822561217,17.172382545446276,0.6517065134980973,3.7960642585281703,-492.2019129851089,-0.1290035870811541,-24.754741047804654,0.03810304027141393,2.438442165209406,XCME.OZN.SEP25.112.C,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,112.25,C,0.0625,0.09375,0.0382446632809916,4.546942216478809,0.14226820885869307,9.104596294120922,0.42810331935129087,2.3508184912195436,126.64594087776696,0.033193249013223534,-17.56131079652429,0.026011007076702942,1.6646004088806814,XCME.OZN.SEP25.112:25.C,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,112.5,C,0.03125,0.0625,0.0173846280627856,4.78442287087077,0.070903804156346,4.537559850789519,0.2451779602842996,1.301919375588326,754.3150522786203,0.1977020912882846,-11.135507294968056,0.015674731934163834,1.0031201448587486,XCME.OZN.SEP25.112:5.C,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,112.75,C,0.015625,0.046875,0.0082495573262662,5.086870823619915,0.03538908449685151,2.264759851460509,0.13260348658384705,0.6917101450707387,922.866040777537,0.24187843751693575,-6.808098418760824,0.009013527527786823,0.5768297076682456,XCME.OZN.SEP25.112:75.C,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,113.0,C,0.015625,0.03125,0.004292880846151,5.455001248284565,0.018697703425767903,1.1965782284354427,0.07251384443680173,0.3755099352732349,797.6036322276707,0.20904780520314653,-4.281343788298733,0.005285729349683676,0.33826553546235655,XCME.OZN.SEP25.113.C,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,113.25,C,0.015625,0.03125,0.0025274650704716,5.889078882938116,0.010859689728245936,0.6949767038488269,0.04206869613548875,0.2179025377302726,605.3861095912843,0.15866858223434635,-2.8948312928823543,0.0033105150027701036,0.21185971811727553,XCME.OZN.SEP25.113:25.C,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,113.5,C,0.007,0.015625,0.0017476827848952,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001748 below minimum safeguard 0.001953
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,112.75,P,1.0625,1.09375,1.0625,2.6600995302898904,-0.9999874965023898,-63.995199826166946,0.00021975921882214046,0.0009525359370543527,61.59376924906219,0.016143409778292143,-0.0030854061381593496,5.250083750576383e-06,0.00033598435970188617,XCME.HY3.21AUG25.112:75.P,
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,113.0,P,1.3125,1.34375,1.3125,3.2240450057952894,-0.9999912942699481,-63.99544286809961,0.0001284560527933741,0.0005626542910158608,31.521670069602166,0.00826166742243108,-0.0026492700374369845,3.719434463433084e-06,0.0002380289279218636,XCME.HY3.21AUG25.113.P,
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,113.25,P,1.5625,1.59375,1.5625,3.7760301183555267,-0.9999936845731581,-63.995595837943824,8.075994722903722e-05,0.00035727618878544936,17.80219656678786,0.004665864057925594,-0.0022847379178058723,2.7387520676888273e-06,0.0001752691773238142,XCME.HY3.21AUG25.113:25.P,
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,113.5,P,1.8125,1.84375,1.8125,4.491277268299584,-0.9999897057204805,-63.995341207287865,0.00010817288891212547,0.0004862567441775276,18.543672852090424,0.0048602011744953415,-0.004329399133200473,4.363244376392811e-06,0.00027923018711163434,XCME.HY3.21AUG25.113:5.P,
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,113.75,P,2.0625,2.09375,2.0625,5.038580135303191,-0.9999921779149599,-63.99549941784577,7.422423275993226e-05,0.00033683721293354904,11.85572212361057,0.003107323724337969,-0.003738793860644966,3.358730279334678e-06,0.00021494530295630202,XCME.HY3.21AUG25.113:75.P,
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,114.0,P,2.3125,2.34375,2.3125,5.609088985336609,-0.999993205405032,-63.995565173100424,5.82962084381305e-05,0.00026728872190213135,8.552601078732652,0.0022415927060081132,-0.0036391037110050724,2.9366614456126907e-06,0.00018793458587342975,XCME.HY3.21AUG25.114.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,110.0,C,1.671875,1.703125,1.6875,3.038195445359543,0.9999902405262925,63.995375432720614,0.0001107395790141256,4.200412542829178,-20.62570049314019,-0.005405889899003934,-0.0020281671695523656,5.691845876103206e-06,0.0003642553686871008,XCME.VY4.25AUG25.110.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,110.25,C,1.4375,1.453125,1.4375,2.6255902385676486,0.9999871939046721,63.99518046112339,0.0001659547888247773,4.200625880248452,-34.198481040544266,-0.008963245795207875,-0.0022699335860610808,7.371422320470937e-06,0.00047174154282085805,XCME.VY4.25AUG25.110:25.C,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,113.75,C,0.007,0.015625,0.0006007486684325,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000601 below minimum safeguard 0.001953
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,114.0,C,0.007,0.015625,0.0001878688047014,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000188 below minimum safeguard 0.001953
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,110.0,P,,0.015625,0.0008617786199636,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000862 below minimum safeguard 0.001953
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,110.25,P,0.007,0.015625,0.0014367635717178,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001437 below minimum safeguard 0.001953
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,110.5,P,0.007,0.015625,0.0030278771727694,4.760271359006913,-0.015462776415787638,-0.9895558395047457,0.0706414216460592,4.424367434838331,-1013.1557206423957,-0.26554289771444867,-3.1760864502786466,0.004493453771311034,0.28756306754882094,XCME.OZN.SEP25.110:5.P,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,110.75,P,0.015625,0.03125,0.007456414912724,4.50796774763877,-0.03600450986192205,-2.3041446131235634,0.1517614366069346,4.670318203494571,-1171.856193778272,-0.3071374745860419,-6.119169637538154,0.0091417926406519,0.585038161831159,XCME.OZN.SEP25.110:75.P,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,111.0,P,0.03125,0.046875,0.0195918954437673,4.337915023258508,-0.0851827352359612,-5.451354324160572,0.3108189447806178,5.115187775503748,-747.6108975336147,-0.1959449668488291,-11.604836490337341,0.018016800052290973,1.153003136146413,XCME.OZN.SEP25.111.P,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,111.25,P,0.078125,0.09375,0.0499277721041125,4.241119270656599,-0.1860928961286651,-11.90920098065005,0.5464607843563508,5.656433429805001,202.5645575534278,0.053091127544418255,-19.50246184049602,0.03096910283096443,1.9818987047703998,XCME.OZN.SEP25.111:25.P,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,111.5,P,0.15625,0.171875,0.114948260650237,4.217344767752734,-0.3502641679504609,-22.415505692157694,0.7599855901035791,5.84140237120996,510.8791895403085,0.1338988050983185,-26.819645520032754,0.04282857263581351,2.740857334401521,XCME.OZN.SEP25.111:5.P,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,111.75,P,0.265625,0.296875,0.229620549615426,4.267324537811935,-0.5504114420389092,-35.22413064472203,0.8022762444423471,5.1739846880717,-202.75665538319382,-0.053141475396502026,-28.987098241557998,0.04574764504404927,2.927666292238977,XCME.OZN.SEP25.111:75.P,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,112.0,P,0.4375,0.46875,0.39513972260912,4.369584097498629,-0.7319360653014038,-46.840980435028634,0.65224284219137,3.7971212694506384,-493.1073630145158,-0.12924090087176457,-24.709217363197574,0.03808364962559481,2.437201241439565,XCME.OZN.SEP25.112.P,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,112.25,P,0.640625,0.65625,0.60016059579238,4.524423573297193,-0.8589269092381033,-54.96788648360166,0.42778249982533856,2.344485082689162,137.8678070965956,0.03613444236859662,-17.374767050711693,0.025862792023256247,1.6551152383203065,XCME.OZN.SEP25.112:25.P,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,112.5,P,0.859375,0.875,0.82823910154415,4.676830627381355,-0.9335662780208754,-59.74450752822394,0.2385328314526303,1.2559299849491181,834.6295309197966,0.21875210260666386,-10.351920097296043,0.014906955067675358,0.9539854965109521,XCME.OZN.SEP25.112:5.P,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,112.75,P,1.09375,1.109375,1.06656082832334,4.521259749302108,-0.9789707903967242,-62.65021470222876,0.09666487425438784,0.48421251441075075,1177.956941921729,0.3087364492621286,-3.920640938258284,0.0058400596836013325,0.3737404595117509,XCME.OZN.SEP25.112:75.P,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,113.0,P,1.328125,1.359375,1.3125,2.6908763331137293,-0.9999877577709234,-63.99521654630801,0.0001745592634511937,0.0007663227336679727,39.790826291305315,0.01042897069084894,-0.0025078400992299805,6.276619137388093e-06,0.0004016785183162884,XCME.OZN.SEP25.113.P,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,113.25,P,1.578125,1.59375,1.5625,3.15355968684471,-0.999990913026681,-63.995418470055476,0.00011215159098474811,0.0004974807847930581,22.90740883320853,0.00600391390658374,-0.002212977573971587,4.726020825007768e-06,0.0003024464287171971,XCME.OZN.SEP25.113:25.P,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,113.5,P,1.8125,1.84375,1.8125,3.608211587770278,-0.9999930525984415,-63.995555394089855,7.588741016356846e-05,0.0003399750654359485,14.139288800968801,0.0037058347925530096,-0.0019603029304592475,3.6589027420608405e-06,0.00023415513988092552,XCME.OZN.SEP25.113:5.P,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,113.75,P,2.0625,2.09375,2.0625,4.05477361829678,-0.999994595057599,-63.99565410530611,5.314293324390474e-05,0.00024034700431980113,9.161219176486222,0.00240110837569852,-0.0017335972511106652,2.8793951636438745e-06,0.00018426977289255338,XCME.OZN.SEP25.113:75.P,
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,114.0,P,2.3125,2.34375,2.3125,4.652419343325852,-0.9999914562266858,-63.995453232682976,7.168388882092837e-05,0.0003294643555257432,10.02362559523276,0.0026271406575833754,-0.0030785678282451495,4.456455222833228e-06,0.0002851953084404352,XCME.OZN.SEP25.114.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,110.5,C,1.1875,1.21875,1.19413206680567,4.772434857751563,0.9721291770715775,62.212378815872675,0.10310883698342173,4.5052235499099265,-845.1960561790736,-0.2215215344708419,-4.65956495304077,0.008324735671624242,0.5327497840412649,XCME.VY4.25AUG25.110:5.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,110.75,C,0.953125,0.96875,0.957377847998456,4.896000119976304,0.9295146237639361,59.48521786239686,0.21196859126507103,4.772076245103031,-572.0305935235752,-0.14992627321815258,-10.081468944477418,0.017556885973070806,1.1235704747326392,XCME.VY4.25AUG25.110:75.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,111.0,C,0.71875,0.75,0.73009461132936,4.794875651419649,0.8648499565171222,55.34693781726974,0.34840390463340937,5.059253833525648,-132.5427912848834,-0.034738783142470205,-15.893047258243188,0.02826148106385121,1.808621742162222,XCME.VY4.25AUG25.111.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,111.25,C,0.515625,0.546875,0.522960343152086,4.710216118001821,0.7624228742589166,48.79201426107363,0.504620144373343,5.268841825800665,288.2398453893426,0.07554617935031759,-22.213434702353865,0.040210546255206966,2.573314118148225,XCME.VY4.25AUG25.111:25.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,111.5,C,0.359375,0.375,0.34677786949316,4.654854719715316,0.6216018307600267,39.78003076131867,0.6280734812435743,5.182995104792571,290.45405459197116,0.07612651218152264,-27.001766812376555,0.04945966187789554,3.1652205215378033,XCME.VY4.25AUG25.111:5.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,111.75,C,0.234375,0.25,0.212606632800927,4.674888001517014,0.4590656980103449,29.37836840987003,0.6526454960384059,4.600977739365115,-109.16100114665059,-0.028610536338394815,-28.30018211594182,0.05161585328095111,3.3032081465677474,XCME.VY4.25AUG25.111:75.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,112.0,C,0.140625,0.15625,0.121001460729389,4.74789174043874,0.3064154752529868,19.60936475429014,0.5683769070030812,3.6147258072648096,-346.48191243372077,-0.0908111252384356,-25.421870581534613,0.04565325919666397,2.9216259755497074,XCME.VY4.25AUG25.112.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,112.25,C,0.078125,0.109375,0.0660858982612211,4.900294500307917,0.18874316002993197,12.078807269275526,0.4240242394249223,2.529307463183998,-129.830842288891,-0.03402799527425089,-20.202471831359368,0.03515178799609223,2.2495738245979187,XCME.VY4.25AUG25.112:25.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,112.5,C,0.046875,0.0625,0.0356071988434934,5.110194246490526,0.11077535793179116,7.089179806202907,0.28432993021098346,1.6297263250827219,258.47937029330586,0.06774611206219179,-14.732174668494965,0.024580716749392623,1.5730675490941302,XCME.VY4.25AUG25.112:5.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,112.75,C,0.03125,0.046875,0.0197813719125719,5.38720449096032,0.0647159914052419,4.14156458596986,0.18033989041316928,1.0103870238959038,507.07248746741607,0.1329010880854485,-10.384562085451417,0.01643576101468247,1.0518229618956194,XCME.VY4.25AUG25.112:75.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,113.0,C,0.015625,0.03125,0.011879807805613,5.743805339640139,0.039472504387252104,2.5260823907665855,0.11410919576406951,0.6331173621936035,559.8890071244574,0.14674402593909874,-7.469465644981043,0.011088043287652363,0.7095904182366006,XCME.VY4.25AUG25.113.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,113.25,C,0.015625,0.03125,0.0077493858270827,6.1578035777112,0.025536633850459293,1.6342424198939929,0.07428190066901125,0.4114744961675669,507.6731598936466,0.13305852123554443,-5.588614257737116,0.007738261369082187,0.49521777457578364,XCME.VY4.25AUG25.113:25.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,113.5,C,0.015625,0.03125,0.0056756202305479,6.652027057647234,0.01809134956101193,1.1577740065065196,0.05138589326881528,0.2864339782301381,421.58332538336975,0.11049481888076582,-4.51150443066689,0.0057827241089410735,0.3700712120757929,XCME.VY4.25AUG25.113:5.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,113.75,C,0.007,0.015625,0.0045632582878596,7.204046794733764,0.013862610877716945,0.8871516457303735,0.03776348511740858,0.21288286642715237,341.1009968306453,0.08940081496481687,-3.888611726922376,0.0046023871456980945,0.2945343677760952,XCME.VY4.25AUG25.113:75.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,114.0,C,0.007,0.015625,0.0040428853329928,7.8252057220708435,0.011541616450401148,0.7386172863598718,0.029667632779721485,0.16997822360412293,275.65424819986816,0.07224755912929091,-3.604490506086618,0.00392747305167048,0.251342565414704,XCME.VY4.25AUG25.114.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,110.0,P,0.007,0.015625,0.0035652929258134,5.856945336482035,-0.013374501468283784,-0.855914595964289,0.045034291486362114,4.328264494924654,-511.61922895543245,-0.13409276561861277,-3.0651740455189898,0.004462200293527486,0.28556296998458497,XCME.VY4.25AUG25.110.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,110.25,P,0.007,0.015625,0.0061197098018936,5.528514127465064,-0.0227993569280156,-1.4590676459652863,0.07522053445189418,4.412307498307182,-626.5943247860721,-0.16422714623732582,-4.561658040907319,0.007035247714548139,0.45022771274022266,XCME.VY4.25AUG25.110:25.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,110.5,P,0.007,0.03125,0.0112775840431709,5.2438467651765786,-0.040835613840026985,-2.613315943306367,0.12848387891207602,4.554694608205489,-666.234967618722,-0.174616754616945,-7.01000112438576,0.011398119003757085,0.7294340237644383,XCME.VY4.25AUG25.110:5.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,110.75,P,0.015625,0.03125,0.0220132895647112,5.014530974537767,-0.0753040454167273,-4.819157690488881,0.21770513031361052,4.775331761470855,-511.48745285597283,-0.13405822778145007,-10.861724014210758,0.01846858136171255,1.1819153328241563,XCME.VY4.25AUG25.110:75.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,111.0,P,0.046875,0.0625,0.0435737455835152,4.82937097087346,-0.13686837537324292,-8.759028550386054,0.3489201579130627,5.054151148706155,-120.33286361689953,-0.03153862396873086,-16.146435365271124,0.02850697814923165,1.8243325736382285,XCME.VY4.25AUG25.111.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,111.25,P,0.09375,0.109375,0.0859397622407272,4.72213114962228,-0.23813454119661626,-15.239658098418653,0.5039941553313464,5.263936950267783,287.9336768161415,0.07546593414372153,-22.298264007971074,0.0402622554592971,2.576623300373177,XCME.VY4.25AUG25.111:25.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,110.0,C,1.671875,1.703125,1.6875,2.6641138436269447,0.9999941458686277,63.9956253590087,6.981980634664816e-05,4.200261358828408,-14.473850810363825,-0.003793521772579726,-0.0009832266966433407,3.884903689677079e-06,0.00024861829652457436,XCME.GY4.26AUG25.110.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,110.25,C,1.4375,1.46875,1.4377411479863,3.3974165961194167,0.9982929014614574,63.88675252192742,0.01118165238544107,4.238624509481773,-504.85120265305903,-0.13231890077284125,-0.25607846523305483,0.000793420885318151,0.05077576297682039,XCME.GY4.26AUG25.110:25.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,110.5,C,1.1875,1.21875,1.19799121882249,4.65609366633269,0.9611985734970113,61.512863909514735,0.12493371385299185,4.548698536566749,-692.8018451856947,-0.18157979643630706,-5.373936503024189,0.01214927034806646,0.7775047051948611,XCME.GY4.26AUG25.110:5.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,110.75,C,0.953125,0.984375,0.96344103476404,4.696852230488927,0.9163831440899777,58.64485568918221,0.22644134406003605,4.776197016102715,-418.1608010882065,-0.10959779288533492,-9.911490780706607,0.022213216958132834,1.4215570324526687,XCME.GY4.26AUG25.110:75.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,111.0,C,0.734375,0.765625,0.740787382593279,4.641610329689471,0.8472937617813775,54.223411578961034,0.35174112200333696,4.999185349380845,-27.091555075549394,-0.007100557092833269,-15.035918536346582,0.034098922832362134,2.182194665579847,XCME.GY4.26AUG25.111.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,111.25,C,0.53125,0.5625,0.53882244271637,4.587401108452483,0.7453452861793346,47.69911693433269,0.4840101007076532,5.112707769024351,271.9726307546928,0.07128262615329382,-20.20958143619933,0.04637351094567686,2.9677192064795364,XCME.GY4.26AUG25.111:25.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,111.5,C,0.375,0.390625,0.368749998581542,4.587530272345276,0.6113395417287945,39.12328531247593,0.5781475517985745,4.935422445131737,226.8972613864466,0.05946860393171084,-24.141599490984078,0.05539447765927995,3.5450249922832793,XCME.GY4.26AUG25.111:5.C,
