timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:44:39,111.515625,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-19 00:44:39,111.515625,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 00:44:39,111.515625,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 00:44:39,111.515625,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,110.0,C,1.5,1.53125,1.515625,7.140698298904674,0.999993188913761,63.995564117725046,8.914181640356467e-05,4.200336472678601,-19.943949649322914,-0.005227206513125479,-0.00901845849839358,1.5155590875100164e-06,9.6989719364291e-05,XCME.GY3.19AUG25.110.C,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,110.25,C,1.25,1.28125,1.265625,6.131827292159478,0.9999883151352159,63.99525221539327,0.0001736047128652063,4.200661919588967,-41.46092397823337,-0.010866694695379932,-0.012951223634516073,2.5345574199866228e-06,0.0001622015366494639,XCME.GY3.19AUG25.110:25.C,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,110.5,C,1.0,1.03125,1.015625,4.843187523934153,0.9999913674210088,63.99544754947488,0.00016474707788589153,4.200638462851389,-52.33793114609808,-0.013717502269149815,-0.00766742883107566,1.899764267194186e-06,0.00012157731404335911,XCME.GY3.19AUG25.110:5.C,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,110.75,C,0.75,0.78125,0.765625,3.7578482235802815,0.9999851290086883,63.99504831604001,0.00035628559196688715,4.201396705208665,-133.33213186737495,-0.034945665244883364,-0.009982658035097328,3.187778997285752e-06,0.00020400510471029897,XCME.GY3.19AUG25.110:75.C,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.0,C,0.5,0.53125,0.515625,2.621522605063034,0.9999722214286503,63.9942222825479,0.0009240398408184701,4.203667724094709,-444.0075781063582,-0.11637210005859693,-0.012599907999400901,5.767598406391588e-06,0.00036910322761543607,XCME.GY3.19AUG25.111.C,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.25,C,0.265625,0.28125,0.268336787646954,3.169992891433834,0.9570338907285204,61.246340871062394,0.5903578588610933,6.437345877176813,-12773.871665873829,-3.3479659918792235,-11.770675558548369,0.00445578622855182,0.28515249548240224,XCME.GY3.19AUG25.111:25.C,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.5,C,0.078125,0.09375,0.0700537316586392,3.1812684454959133,0.540088660641733,34.56351392642834,2.557020972996586,12.740621126263456,1641.2710988585575,0.43016870422400627,-51.345736688296974,0.019368024133012612,1.239476072416275,XCME.GY3.19AUG25.111:5.C,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.75,C,0.007,0.03125,0.0042055540000802,3.141915815504997,0.06316107024444165,4.042055851363287,0.8087959173504286,3.5776904819250612,10784.099790191734,2.826457028455198,-15.841543807295865,0.006050401629140913,0.3872015026585019,XCME.GY3.19AUG25.111:75.C,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,112.0,C,,0.015625,4.89605978089003e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000049 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,112.25,C,,0.007,9.23055694102004e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 00:44:39,111.515625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 00:44:39,111.515625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 00:44:39,111.515625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 00:44:39,111.515625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 00:44:39,111.515625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 00:44:39,111.515625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 00:44:39,111.515625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 00:44:39,111.515625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 00:44:39,111.515625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 00:44:39,111.515625,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 00:44:39,111.515625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,112.5,C,,0.007,7.80644882070192e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,112.75,C,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,110.5,P,,0.007,1.98099314729916e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,110.75,P,,0.007,8.52541859330813e-08,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.0,P,,0.007,5.00603388218224e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000050 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.25,P,0.007,0.015625,0.0032719335030719,3.289099977203331,-0.04895509129182285,-3.132930022311495,0.6318808394143104,6.582249021935672,-11333.48403667952,-2.970447810719682,-13.563094866347999,0.004948379177411499,0.31667647383762626,XCME.GY3.19AUG25.111:25.P,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.5,P,0.0625,0.09375,0.05443258852074,3.181467580437836,-0.4599138401321411,-29.4326461130965,2.5568625449647913,12.739961782907569,1640.9660691935924,0.43008875751939474,-51.34898329344333,0.019368036415336336,1.239476858435864,XCME.GY3.19AUG25.111:5.P,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,111.75,P,0.25,0.265625,0.238180304623524,3.073889352979284,-0.940926594877738,-60.215538365795716,0.7845746691834723,3.461324456811575,11784.157498873428,3.0885670046754683,-14.708900403092708,0.005742132671953141,0.3674735224743132,XCME.GY3.19AUG25.111:75.P,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,112.0,P,0.484375,0.515625,0.484375,2.4759476472744906,-0.9999695461555623,-63.99405107577136,0.0010673859373746203,0.004499372461602973,533.9545876022809,0.13994674811679678,-0.012982964072983955,6.2923611913727805e-06,0.00040268594680309243,XCME.GY3.19AUG25.112.P,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,112.25,P,0.734375,0.75,0.734375,3.6185590799666874,-0.9999840298210245,-63.994977972426284,0.0003959422563374696,0.0016886515175552946,152.0130700558985,0.03984184295728849,-0.010286618954461731,3.411286778124876e-06,0.00021830870865287955,XCME.GY3.19AUG25.112:25.P,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,112.5,P,0.984375,1.0,0.984375,4.710379327562435,-0.9999907728293472,-63.995409497986905,0.00018049043672762295,0.0007779505373623586,58.3262637859725,0.015287013420566913,-0.0079457596501101,2.0242343380583587e-06,0.00012954290069838273,XCME.GY3.19AUG25.112:5.P,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,112.75,P,1.234375,1.25,1.234375,6.001317689974289,-0.9999875258877585,-63.995201706713,0.00018876069898805594,0.0008254584520113539,45.562595902770674,0.011941721787587479,-0.01348882981802315,2.69717362383079e-06,0.00017260832323067526,XCME.GY3.19AUG25.112:75.P,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,113.0,P,1.484375,1.5,1.484375,7.0180286419530304,-0.9999927000925816,-63.995532835124855,9.689815496363689e-05,0.0004275048435836972,21.818879951317417,0.005718616091396987,-0.009469242615470387,1.6191286354457306e-06,0.00010361775615398497,XCME.GY3.19AUG25.113.P,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,113.25,P,1.734375,1.75,1.734375,8.327454452518806,-0.9999901517784204,-63.9953697532118,0.00010862812360124574,0.0004862477090434176,19.647323666513312,0.005149462370336929,-0.014946388728156627,2.1537994084570403e-06,0.00013783454694361674,XCME.GY3.19AUG25.113:25.P,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,113.5,P,1.984375,2.0,1.984375,9.237982946213576,-0.9999946424319485,-63.99565713707497,5.4796589342221985e-05,0.00024692056078528087,9.835712922253933,0.0025778897135444604,-0.009278489995753588,1.20526180441456e-06,7.713193443531418e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.0,C,1.5,1.53125,1.515625,4.469254281924466,0.999989592047162,63.99533393265018,0.00013064567812256104,4.2004913444071725,-26.719427974993987,-0.007003024495833368,-0.0051776732629924,3.7072301991376604e-06,0.0002372479038240137,XCME.WY3.20AUG25.110.C,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.25,C,1.25,1.28125,1.265625,3.799630452712923,0.9999854416136985,63.99506832151025,0.00021146661949533936,4.200804913783461,-48.10168741171785,-0.012607204598483005,-0.006057508130622149,5.101555601058715e-06,0.0003264791522453535,XCME.WY3.20AUG25.110:25.C,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.5,C,1.0,1.03125,1.015625,2.98956586089464,0.9999899372016124,63.995356021154386,0.0001891368918307443,4.200732344120648,-58.14744474400622,-0.015240145870393936,-0.003353991536135529,3.5900774276375584e-06,0.0002297505950590932,XCME.WY3.20AUG25.110:5.C,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.75,C,0.75,0.78125,0.765625,2.3114957143753196,0.999983865998765,63.99496748845696,0.00038326673611199487,4.2015019015194905,-140.81463738156495,-0.03690679141326993,-0.0040630931308637775,5.6248851935586836e-06,0.0003599701528469815,XCME.WY3.20AUG25.110:75.C,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.0,C,0.515625,0.53125,0.519311506336299,3.5291032198952688,0.9666449608026297,61.86141091152509,0.2641191419540726,5.1416056160401515,-4068.150125131429,-1.0662412011845994,-6.52676630840074,0.005918118820991068,0.3787359320681443,XCME.WY3.20AUG25.111.C,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.25,C,0.28125,0.3125,0.292858548563579,3.588945392079817,0.8235148070933895,52.70165359474856,0.9062328596418863,7.170228006160991,403.98879476420353,0.10588338299845482,-23.160235424877882,0.020650287274686114,1.3215357844308124,XCME.WY3.20AUG25.111:25.C,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.5,C,0.125,0.140625,0.118626945974398,3.4804713063800254,0.5224648022576814,33.435657485282576,1.4362267199557568,8.076401489320052,290.84841964252695,0.07622987323071603,-34.519824666631166,0.031738069131824205,2.0311094721602214,XCME.WY3.20AUG25.111:5.C,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.75,C,0.046875,0.0625,0.028972224045873,3.399074075293541,0.19342382945192427,12.378351389605346,1.0129403196329054,4.960865023677855,-812.8797009486161,-0.21305158415952738,-23.220661109928503,0.02186069320815087,1.398996922548823,XCME.WY3.20AUG25.111:75.C,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.0,C,0.007,0.03125,0.0036165268828227,3.340820235931185,0.03441221743914462,2.202244267235499,0.28625833848616067,1.31689890799455,4521.510011514472,1.185064493088153,-6.339190819902673,0.006071985078848281,0.3885827571059746,XCME.WY3.20AUG25.112.C,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.25,C,0.007,0.015625,0.0002097805707563,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000210 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.5,C,,0.015625,6.00749662282851e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.75,C,,0.015625,7.73767823147864e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.0,C,,0.007,4.24392965214793e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.25,C,,0.007,1.06581410364015e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,113.75,P,2.234375,2.25,2.234375,10.533017034966159,-0.9999931114300601,-63.99555915907812,6.108792754029249e-05,0.0002791168689112926,9.249151866229822,0.0024241550809212236,-0.013447155539288623,1.5320004319349504e-06,9.804189964210908e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,114.0,P,2.484375,2.5,2.484375,11.600696176092795,-0.9999943042726107,-63.995635496229994,4.626202458741598e-05,0.0002133876223286806,6.550677039874601,0.0017168987231862838,-0.012352708813619466,1.2777897422132079e-06,8.177343234267645e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.0,P,,0.007,5.82891601652591e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.25,P,,0.007,2.54241410857503e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.5,P,,0.007,6.21636329611874e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000062 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.0,C,1.5,1.53125,1.515625,3.449716306773573,0.999992385754114,63.995512718720285,9.858129549241027e-05,4.20037175868157,-21.5493289145801,-0.005647968152567035,-0.0023277200521756177,3.5087361379677886e-06,0.0002245450778853866,XCME.HY3.21AUG25.110.C,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.25,C,1.25,1.28125,1.265625,2.9284675261007598,0.9999895377800955,63.99533045977498,0.00015718579149019062,4.200599811201735,-38.45415267685019,-0.010078635418936539,-0.0026746291575628677,4.749266124813562e-06,0.00030393403492356876,XCME.HY3.21AUG25.110:25.C,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.5,C,1.0,1.03125,1.015625,2.396779512110943,0.9999848869369081,63.995032824414366,0.0002724979172779944,4.201052537089611,-76.59587547176515,-0.02007538457449684,-0.0031059096503600206,6.7385131173987255e-06,0.00043123788546104883,XCME.HY3.21AUG25.110:5.C,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.75,C,0.765625,0.78125,0.773111042916259,4.353214954742385,0.9583176552674597,61.32849666649635,0.20150916416500286,4.850212519075276,-1576.6115014490795,-0.4132217566705978,-7.576776734983123,0.009050607294039266,0.5792026643893369,XCME.HY3.21AUG25.110:75.C,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.0,C,0.53125,0.5625,0.539491990599197,4.218086944411334,0.8856010202482325,56.674922891805885,0.4513461835357098,5.568007170780413,-568.3639356323431,-0.14896526106421837,-15.933467273504077,0.019642560932035057,1.2570453294065154,XCME.HY3.21AUG25.111.C,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.25,C,0.328125,0.34375,0.327976458093538,3.988300671154495,0.7439862992700854,47.61214720808839,0.7942906915122071,6.377750465242955,732.8825591587009,0.192084745195919,-25.068290551949776,0.032684374027499005,2.0916692002638264,XCME.HY3.21AUG25.111:25.C,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.5,C,0.171875,0.203125,0.162499989417029,3.8142198884398626,0.5160849695907352,33.02737371392869,1.0288800456233784,6.381322769033167,106.92851924584777,0.028025414327083106,-29.699262213635773,0.04048958057687527,2.5911711985977095,XCME.HY3.21AUG25.111:5.C,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.75,P,,0.015625,0.0008703810659085,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000870 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.0,P,0.007,0.015625,0.0052044807050606,3.7600114240069242,-0.042623898216006095,-2.727758990231526,0.3028259645044434,5.261199736054363,-3412.760591402547,-0.8944669789478227,-8.494560260221473,0.007229391022365856,0.4626521078673253,XCME.WY3.20AUG25.111.P,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.25,P,0.03125,0.046875,0.0274126596079043,3.597609509927072,-0.1770655161645791,-11.331484772468405,0.9059284649649496,7.166544003725994,414.0641858815091,0.10852409113283654,-23.26437632778909,0.020693186418231976,1.3242811580211735,XCME.WY3.20AUG25.111:25.P,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.5,P,0.109375,0.140625,0.103007801227363,3.480655793065614,-0.4775363871945787,-30.560418634904256,1.436150836639774,8.076085714409338,290.8023212926399,0.07621779109056771,-34.52166024065157,0.03173807447153179,2.0311098138801484,XCME.WY3.20AUG25.111:5.P,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.75,P,0.28125,0.296875,0.263259166100077,3.3950442521675606,-0.8068578418610508,-51.6356744477398,1.013241109498204,4.960913885452024,-809.2805660804054,-0.21210826944225586,-23.17251351565772,0.02184125971340799,1.3977532566192579,XCME.WY3.20AUG25.111:75.P,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.0,P,0.5,0.515625,0.486240173061911,2.993658118239258,-0.9788511180158646,-62.642556148543264,0.21281191138422514,0.9603939370695166,5657.9676458784415,1.4829241875163421,-3.7841626860385595,0.004044991150307296,0.2588632536550657,XCME.WY3.20AUG25.112.P,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.25,P,0.734375,0.765625,0.734375,2.2255147516813683,-0.9999827263863145,-63.99489455781858,0.00042473665395990695,0.0018120530537277723,160.18448913841846,0.041983529824767926,-0.00417397803757448,6.001636120428936e-06,0.00038408070516297014,XCME.WY3.20AUG25.112:25.P,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.5,P,0.984375,1.015625,0.984375,2.905740323023034,-0.9999893836928987,-63.99532059881074,0.000204771056367774,0.0008832258972034923,64.20475502780998,0.016827735707123988,-0.003430454272185041,3.777850891910244e-06,0.00024176734567868798,XCME.WY3.20AUG25.112:5.P,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.75,P,1.234375,1.265625,1.234375,3.7145740658282875,-0.9999847971511882,-63.99502707848743,0.0002253998952127405,0.0009869745346611893,52.05985426961824,0.013644619751622282,-0.006170796406157115,5.3159657472867265e-06,0.0003402005439633613,XCME.WY3.20AUG25.112:75.P,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.0,P,1.484375,1.5,1.484375,4.386613573578093,-0.9999891542894493,-63.9953059179076,0.00013843131337518564,0.0006124957692799489,28.650645589360234,0.007509186688858189,-0.005285213785987384,3.855521766729092e-06,0.000246737970983595,XCME.WY3.20AUG25.113.P,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.25,P,1.734375,1.75,1.734375,5.039092762942059,-0.9999921799467631,-63.99549954787305,8.824596945264488e-05,0.00039425453394815633,16.763003563492177,0.004393496922491814,-0.004445995804253186,2.8233627049373256e-06,0.00018068391966516908,XCME.WY3.20AUG25.113:25.P,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.5,P,1.984375,2.0,1.984375,5.67148573678513,-0.9999943594553581,-63.995639027705096,5.741048110697613e-05,0.00025881422486244985,10.197807829193302,0.002672792924252641,-0.0036639904944887843,2.0673188872392844e-06,0.00013230013950776525,XCME.WY3.20AUG25.113:5.P,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,113.75,P,2.234375,2.25,2.234375,6.391993157441726,-0.99999425173458,-63.99563213400618,5.1867407453388185e-05,0.00023656506041024774,8.150884006776481,0.0021363047298607065,-0.004204715415017555,2.104991197055868e-06,0.0001347110166467873,XCME.WY3.20AUG25.113:75.P,
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,114.0,P,2.484375,2.5,2.484375,7.060299448282591,-0.9999949740349727,-63.995678358342104,4.130707682172888e-05,0.0001902816912139551,5.999064067331762,0.0015723238032983205,-0.0040854525257152195,1.8516846456801205e-06,0.000118500410584945,XCME.WY3.20AUG25.114.P,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.75,C,0.078125,0.109375,0.061884740878213,3.7267358987976382,0.26790859166115266,17.145078231947124,0.8700660318717992,4.688561091636468,-877.554344096523,-0.23000247512350863,-23.976120411330268,0.033454430237233,2.1409497174619627,XCME.HY3.21AUG25.111:75.C,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.0,C,0.03125,0.046875,0.0182428552695768,3.7405019569673446,0.10117787456695854,6.474979260787078,0.4658719252145032,2.332919959888072,977.4558586893908,0.25618614771258713,-12.932895712300216,0.017979153193248346,1.150593887755121,XCME.HY3.21AUG25.112.C,
