timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,111.75,P,0.15625,0.1875,0.175568448674944,4.535449198702488,-0.5148307205614708,-32.94710679305189,0.9487287495335576,5.923218197791172,-83.83505677420857,-0.02197273671984349,-38.721496943571715,0.03693663237736872,2.3637967256220884,XCME.HY3.21AUG25.111:75.P,
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,112.0,P,0.328125,0.34375,0.344335129130343,4.908438058386114,-0.7204193937211729,-46.10395952058018,0.7396693715320009,4.203545593282635,-625.9013659051823,-0.16404552528264005,-35.35849153635201,0.03116562777432148,1.9944755150454776,XCME.HY3.21AUG25.112.P,
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,112.25,P,0.53125,0.5625,0.55413734238897,5.363167038083708,-0.8502914338752547,-54.4152506022808,0.46861874263409947,2.5479984222548726,75.14697269271427,0.019695634616403786,-26.74433261663812,0.02157425992496671,1.3806663381581694,XCME.HY3.21AUG25.112:25.P,
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,112.5,P,0.765625,0.796875,0.785104152430238,5.860926957488559,-0.9207221152277596,-58.922532486115706,0.27190626966653264,1.4465559849379581,697.4950877572138,0.18280987114913386,-18.531957828086945,0.013679822414694873,0.8754539152508131,XCME.HY3.21AUG25.112:5.P,
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,112.75,P,1.015625,1.03125,1.02602132129933,6.386588630164374,-0.9569550183107769,-61.24129335181647,0.1545525262401876,0.813756942153951,872.411412277249,0.2286545391742629,-12.507872879824648,0.008473054124265092,0.5422415717364688,XCME.HY3.21AUG25.112:75.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,110.0,C,1.734375,1.75,1.734375,3.514697518307601,0.9999926681095269,63.99553078833728,8.325881975914195e-05,4.200310191558562,-16.03066219905498,-0.004201554021645828,-0.002040683360252794,3.7941525208971842e-06,0.00024281058472733617,XCME.OZN.SEP25.110.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,110.25,C,1.484375,1.5,1.48552814905491,5.195794502309778,0.9939456043689013,63.608542897192216,0.0289698472286217,4.293217200499557,-650.4959660449799,-0.17049164334345412,-1.5517423057985185,0.0019516177130416733,0.12489572716381492,XCME.OZN.SEP25.110:25.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,110.5,C,1.234375,1.265625,1.23994470875578,5.472879031312086,0.9761911895916557,62.4723313691076,0.09001892718122356,4.4686744337688316,-836.4604980512158,-0.21923198966429078,-5.349768561149319,0.00638772574936113,0.4087888970561149,XCME.OZN.SEP25.110:5.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,110.75,C,0.984375,1.015625,0.998285206970113,5.372062213407299,0.9462182387304906,60.55418240579647,0.17866255295059394,4.705826947185184,-747.169802073888,-0.19582935800000353,-10.230222186379443,0.012444319393654294,0.7963866639163001,XCME.OZN.SEP25.110:75.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,111.0,C,0.75,0.78125,0.764739996869723,5.1904054691681525,0.8929854865831781,57.14749919937706,0.3119201238758646,5.028004172932187,-356.72267328798495,-0.09349517592939728,-16.673064484251906,0.020991393050092722,1.3433651896337337,XCME.OZN.SEP25.111.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,111.25,C,0.53125,0.5625,0.549519431215824,5.08235997339152,0.7986996805278123,51.11358475505787,0.48565173835799974,5.343519532611566,210.3346698162252,0.055127633960748365,-24.890020550429217,0.03200272427039521,2.0480463424082114,XCME.OZN.SEP25.111:25.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,111.5,C,0.359375,0.375,0.367312826517868,5.096044561603249,0.6568588979071578,42.036342030466464,0.6336555330666723,5.35393601315671,369.10887559945496,0.09674153577956889,-32.6504468205835,0.0418680783829669,2.6793895441963493,XCME.OZN.SEP25.111:5.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,111.75,C,0.21875,0.234375,0.230083206360845,5.235149551862592,0.48954430318570585,31.32887722667243,0.669011361386446,4.796014086505999,-29.396814461810393,-0.007704753708357528,-36.37986992987591,0.04541080135968929,2.9061096438146756,XCME.OZN.SEP25.111:75.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,112.0,C,0.125,0.140625,0.138075275234542,5.473513421477039,0.3349842675624133,21.437653186924198,0.5845251411672667,3.8008496344633844,-327.105727419596,-0.08573272691281629,-34.74601747192162,0.041482599438822466,2.6547204336868826,XCME.OZN.SEP25.112.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,112.25,C,0.0625,0.09375,0.0822177528386447,5.8029644294495695,0.21759438369621975,13.92517017902328,0.4452799396207563,2.737535068006134,-205.6452661454854,-0.05389856540404963,-29.751057724407193,0.03350268535997119,2.144037852296716,XCME.OZN.SEP25.112:25.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,112.5,C,0.03125,0.046875,0.0502140674895344,6.210575381114636,0.13948306573006453,8.92635827446121,0.31394775670942976,1.871598151319824,82.72633043935924,0.021682145256231623,-24.026500659550276,0.025280508295641865,1.6178514088878966,XCME.OZN.SEP25.112:5.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,112.75,C,0.015625,0.03125,0.0323316105992433,6.691603493332779,0.09127862181470453,5.841466681653831,0.21536737131556657,1.265404699882084,292.61712878742543,0.07669344279063776,-19.134176214710322,0.018685584462188355,1.1958026632422059,XCME.OZN.SEP25.112:75.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,113.0,C,0.015625,0.03125,0.0221393930337683,7.229499802346314,0.06209265636014975,3.973681636424143,0.1486370549177108,0.8695304338616473,378.56979812635944,0.09922119486026104,-15.413918401734424,0.01393259207965239,0.8916301627294342,XCME.OZN.SEP25.113.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,113.25,C,0.007,0.03125,0.0163473911413092,7.833763242369152,0.04464866505332929,2.8573359687528614,0.10559377077521664,0.6199824159981338,379.545094831569,0.09947681510496388,-12.857266508430197,0.010725198057822894,0.6863697749084339,XCME.OZN.SEP25.113:25.C,
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,113.0,P,1.265625,1.28125,1.27115444817209,6.861134507393245,-0.9767571337789099,-62.50854953331511,0.0864799683049486,0.4517977119455548,802.7829237743653,0.21040527084973557,-8.077497870306571,0.0050933835823307756,0.32595617573484026,XCME.HY3.21AUG25.113.P,
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,113.25,P,1.5,1.53125,1.515625,3.7492878033529062,-0.9999935884884616,-63.995589688907586,8.44020430975109e-05,0.0003725959044929484,19.120913958928483,0.005011493096424662,-0.0023540732985689087,2.716418425104908e-06,0.0001738399135330137,XCME.HY3.21AUG25.113:25.P,
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,113.5,P,1.75,1.78125,1.765625,4.476804285170381,-0.999989631155764,-63.995336435444266,0.00011176803936349447,0.0005012938115760956,19.637977592984967,0.00514701281258741,-0.004444504120646823,4.295173089699889e-06,0.00027487389704843404,XCME.HY3.21AUG25.113:5.P,
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,113.75,P,2.0,2.03125,2.015625,5.036824807501118,-0.9999921709540794,-63.99549897237726,7.601135378776479e-05,0.0003441855813842086,12.421206714587578,0.003255534323993562,-0.0038261467378015034,3.286474309769786e-06,0.00021032120992802724,XCME.HY3.21AUG25.113:75.P,
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,114.0,P,2.25,2.28125,2.265625,5.620271073530749,-0.9999932223067752,-63.99556625474438,5.9368590190118184e-05,0.00027160966119427947,8.894724057042707,0.002331261377056574,-0.0037208376835931997,2.864236847944865e-06,0.00018329970132107957,XCME.HY3.21AUG25.114.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,113.5,C,0.007,0.015625,0.0130349227510465,8.504502269165382,0.0341311610698689,2.1842577838273303,0.07816213271806198,0.4634629543452737,342.05506524842224,0.08965087138468657,-11.216662880119967,0.008618702349584608,0.5515624755640166,XCME.OZN.SEP25.113:5.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,113.75,C,0.007,0.015625,0.0112461540043398,9.251423024167696,0.02784923899674786,1.7822398988358759,0.060717803113611565,0.3656358387959846,293.47112153258377,0.07691726989199656,-10.311042868124499,0.0072831821112555924,0.4660945223919129,XCME.OZN.SEP25.113:75.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,114.0,C,0.007,0.015625,0.0103534599648327,10.065463016018251,0.024033858466041665,1.5380708063928021,0.04933439700574133,0.30299063727097486,247.40639337814616,0.06484394182669002,-9.917148188386546,0.0064384327219500275,0.41203394047391395,XCME.OZN.SEP25.114.C,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,110.0,P,,0.007,0.0089498621551911,7.8583119571273485,-0.026294825374320707,-1.6827636446550278,0.06813647587194964,4.368613853813896,-406.90244241644837,-0.10664703504594603,-8.348484815665277,0.006942334141127268,0.44428161569558067,XCME.OZN.SEP25.110.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,110.25,P,,0.015625,0.0083960776208584,6.828669497862926,-0.028130104797536526,-1.8002141866231474,0.08295031158565652,4.4215755668728685,-538.5296737922372,-0.14114585465039464,-7.674669331997579,0.007344304852098233,0.4700061333148785,XCME.OZN.SEP25.110:25.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,110.5,P,0.007,0.015625,0.0102466873117066,6.072660955779206,-0.037120135082268746,-2.3755401647248706,0.1172606156211268,4.5243348786795785,-661.9596510485896,-0.17349621615721078,-8.579850146987958,0.009232680026186527,0.5908545909558329,XCME.OZN.SEP25.110:5.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,110.75,P,0.007,0.015625,0.0162783278029224,5.554441949239354,-0.059806233878419324,-3.827359743283323,0.18786958363597506,4.718231446062684,-657.5937599589934,-0.17235193858228676,-11.500237274199163,0.013529865683666162,0.8658572842918997,XCME.OZN.SEP25.110:75.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,111.0,P,0.015625,0.03125,0.0313658653202964,5.237753093185743,-0.10909967404409393,-6.981942740125835,0.31342503129299754,5.0254098285897015,-334.01144881756863,-0.0875426809341622,-17.060556189517733,0.021285079666874658,1.3621599583613107,XCME.OZN.SEP25.111.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,111.25,P,0.046875,0.078125,0.0655506086575457,5.095040794378128,-0.20188630207509406,-12.919915787597718,0.4852873583158517,5.339566091583473,211.56424069441871,0.05544989815695089,-24.995611902583242,0.03205850190316462,2.0516158877949233,XCME.OZN.SEP25.111:25.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,111.5,P,0.125,0.140625,0.133139500411104,5.100861066383207,-0.3432813467928686,-21.968633069356418,0.6331546826135591,5.3512957583880665,368.25640173534043,0.09651810676911107,-32.68633865871053,0.04187452540909486,2.6798021280804347,XCME.OZN.SEP25.111:5.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,111.75,P,0.234375,0.25,0.245699483366984,5.234957461133959,-0.5104560803861737,-32.667147320393575,0.6690358931201207,4.7961129449253805,-29.400048402584883,-0.007705601307583194,-36.37853414434109,0.04541080021484701,2.906109570549349,XCME.OZN.SEP25.111:75.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,112.0,P,0.390625,0.40625,0.403475829300355,5.4681023499508115,-0.6651693637495446,-42.56817860251586,0.5849983581530559,3.802142437447429,-327.87461384527313,-0.08593424808604537,-34.70542608059637,0.041475140151736,2.654243069150497,XCME.OZN.SEP25.112.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,112.25,P,0.578125,0.609375,0.59746506235404,5.791684328179695,-0.7828525236940371,-50.099430106323595,0.4456178580669262,2.737041997913729,-205.3494005882473,-0.053821020564887995,-29.657996949186746,0.033462936541069445,2.1414940868822803,XCME.OZN.SEP25.112:25.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,112.5,P,0.796875,0.8125,0.814982656998444,6.176591728547231,-0.8618351681013768,-55.154003417815716,0.3136402932766322,1.8648023564233895,89.8359458481681,0.02354553884798212,-23.74100534828101,0.02511755297577676,1.6074229202378094,XCME.OZN.SEP25.112:5.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,112.75,P,1.03125,1.046875,1.04631613942523,6.602757282083035,-0.9116295679940118,-58.34064583334478,0.21307489467683066,1.2438014920845724,315.77407239705076,0.08276275847728375,-18.431149071879883,0.018241233196943436,1.167365959671592,XCME.OZN.SEP25.112:75.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,113.0,P,1.265625,1.296875,1.28480127028876,7.008826740308267,-0.9436130498124652,-60.38746073579852,0.14215435329601345,0.8190166411336994,427.9228712056317,0.11215638119891526,-13.855438533303008,0.012918201912812682,0.8267132496123604,XCME.OZN.SEP25.113.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,113.25,P,1.515625,1.546875,1.52709597372758,7.332773359576222,-0.9652536429822128,-61.77237213628969,0.09199232527002466,0.522688165182066,458.97154359891005,0.12029407836581289,-9.814260567965128,0.008746140280397356,0.5597179933843092,XCME.OZN.SEP25.113:25.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,113.5,P,1.765625,1.78125,1.77134438908671,7.439069588658822,-0.9814382087386784,-62.808119606440464,0.05364710854644526,0.2976706134425684,441.54243867535104,0.11572599970655555,-5.8905117372403595,0.005174418142194394,0.33114206342787245,XCME.OZN.SEP25.113:5.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,113.75,P,2.015625,2.03125,2.01682284652934,6.848538354301157,-0.9951270989140161,-63.684153822101365,0.018121792293291365,0.09468376772674854,341.21366603298605,0.08943034498262477,-1.6864225335967966,0.00160914663267813,0.1029789479048696,XCME.OZN.SEP25.113:75.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,110.0,C,1.734375,1.765625,1.73479633150844,4.7686762029884635,0.9976700237912418,63.846890842544305,0.011880196463130089,4.23886930216569,-384.30016688997745,-0.10072309500794877,-0.5360295786608477,0.0009359390450141527,0.059896355124725714,XCME.VY4.25AUG25.110.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,110.25,C,1.484375,1.515625,1.48768171788977,5.251463314912036,0.9860655409123862,63.10425035622906,0.05265726592693907,4.357132473391125,-658.1299347577483,-0.17249246723631495,-2.8812997491499432,0.004568406597757401,0.2923597486300826,XCME.VY4.25AUG25.110:25.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,110.5,C,1.234375,1.265625,1.24384970242392,5.304014863926055,0.9649008043901753,61.74979187775366,0.11360622797518725,4.51785632365408,-687.4465511986524,-0.1801762014563268,-6.341340433828263,0.009954810129068778,0.6370680290198856,XCME.VY4.25AUG25.110:5.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,110.75,C,1.0,1.03125,1.00463763308769,5.166801765021759,0.9308650415278549,59.5716391976166,0.20025309156229062,4.729767311077302,-535.0612534709026,-0.1402367995428196,-10.60699322972201,0.01709334810209554,1.0939059051417062,XCME.VY4.25AUG25.110:75.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,111.0,C,0.765625,0.796875,0.775552416045448,5.025245750267133,0.8722237761673719,55.81883277960713,0.32361989518924583,4.988721262389694,-166.73362053937322,-0.043700023443951706,-16.215087120531937,0.026866966020950244,1.7193783574767316,XCME.VY4.25AUG25.111.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,111.25,C,0.5625,0.578125,0.566402186001238,4.9550314378450855,0.776534165529704,49.69508045723894,0.4690811084810777,5.182559553541006,236.15061254378708,0.061893859625210323,-22.851264374384968,0.038399048695935856,2.457385520345111,XCME.VY4.25AUG25.111:25.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,111.5,C,0.375,0.40625,0.389461036607855,4.979671664861766,0.6428855303946983,41.14210240313911,0.5828799544437459,5.08729709584872,288.7592089865114,0.07568230187496973,-28.678075278805753,0.047951912884034185,3.0687306169266515,XCME.VY4.25AUG25.111:5.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,111.75,C,0.234375,0.265625,0.254456632620709,5.113300889756566,0.49051636614051936,31.391085367528675,0.6068382233667189,4.5454674092393095,-21.939089992275903,-0.0057501225241793534,-31.48075144543066,0.05126257122699767,3.280599508242943,XCME.VY4.25AUG25.111:75.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,112.0,C,0.140625,0.171875,0.160494229976038,5.323901383796858,0.3489438187934349,22.33100862750466,0.5406890217419178,3.6799494478592143,-260.49681441285037,-0.06827487377824976,-30.407241252380572,0.047555818642223587,3.0433821698277406,XCME.VY4.25AUG25.112.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,112.25,C,0.09375,0.109375,0.100069346308004,5.601186890247662,0.2369306065713339,15.162611098139084,0.4287751051763114,2.751151852408325,-207.75133522556652,-0.0544505552659407,-26.690650164771647,0.039676717381291714,2.539151205533144,XCME.VY4.25AUG25.112:25.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,112.5,C,0.046875,0.0625,0.0631944477246264,5.937548447564195,0.15787752749338835,10.10353024946688,0.3160401233405148,1.957424153188471,2.6792303406807476,0.0007022124771281328,-22.10680694998996,0.031000985294229528,1.9839390548895128,XCME.VY4.25AUG25.112:5.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,112.75,C,0.03125,0.046875,0.0415755193468499,6.3414858391126225,0.10637626798809524,6.807655646166142,0.22519769353757618,1.3690747806639836,190.23800789912275,0.04986040234854235,-17.968650260225203,0.0235928862255209,1.5098503468884357,XCME.VY4.25AUG25.112:75.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,113.0,C,0.015625,0.03125,0.0284649056101358,6.781029547763377,0.07323698064383966,4.686873813283162,0.15948736320953502,0.9607739034322165,294.56827628160306,0.07720482850254363,-14.550804813667344,0.017866851300009954,1.143407015795437,XCME.VY4.25AUG25.113.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,113.25,C,0.015625,0.03125,0.0207227189321486,7.27767697614041,0.0525877299438439,3.365404365486234,0.11477224427186296,0.6909168167489838,323.1015786793749,0.08468326014507815,-12.061238020759324,0.013799258726436864,0.8830973614570535,XCME.VY4.25AUG25.113:25.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,113.5,C,0.007,0.03125,0.0161261925791933,7.8322253914478015,0.03972541007584496,2.5422673432137737,0.08512265577110521,0.5154655389192034,307.8899275681533,0.0806963647125243,-10.360601795690812,0.01101428855183545,0.7048704101632614,XCME.VY4.25AUG25.113:5.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,113.75,C,0.007,0.015625,0.0133049207738622,8.433571765444258,0.03148149833913987,2.0146899677115955,0.06532582493444702,0.39976342617872923,275.39138079336374,0.07217866293553148,-9.218865017252744,0.009101700820023735,0.582472445678239,XCME.VY4.25AUG25.113:75.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,114.0,C,0.007,0.015625,0.0117742923306849,9.104737577254358,0.0264332530849461,1.6916224644242106,0.05232782351239077,0.325327637055133,237.90172729472803,0.062352817785068064,-8.606706644598017,0.0078709329420027,0.5037082245564047,XCME.VY4.25AUG25.114.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,110.0,P,,0.015625,0.0098324743870961,7.071080373826065,-0.02817692842572428,-1.803210711532651,0.07106486275769655,4.372702194394789,-394.15039775434377,-0.10330478979936905,-7.050110640433686,0.008301695572923679,0.5312753098848237,XCME.VY4.25AUG25.110.P,
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,114.0,P,2.265625,2.28125,2.265625,4.628807402778071,-0.9999914035237375,-63.9954498599051,7.357369945169041e-05,0.0003374254046999008,10.487043341217452,0.002748600062701326,-0.0031277373708878857,4.415585361252321e-06,0.0002825798007787035,XCME.OZN.SEP25.114.P,
2025-08-19 11:09:26,111.734375,26AUG25,0.02048886507936508,110.0,C,1.734375,1.765625,1.73639896129577,5.0667448145796214,0.9916082242897659,63.45895992164785,0.031519967271429576,4.2938441902418685,-490.4453155204908,-0.12854319193027167,-1.6055109977417148,0.0032721461426755533,0.2094042645466647,XCME.GY4.26AUG25.110.C,
2025-08-19 11:09:26,111.734375,26AUG25,0.02048886507936508,110.25,C,1.484375,1.515625,1.49151476291925,5.289375351069236,0.975034854722901,62.39833056284677,0.07710393456621095,4.41092462983855,-567.7959353933967,-0.14881639112618286,-4.28010849603173,0.00835600767171601,0.5347510669591378,XCME.GY4.26AUG25.110:25.C,
2025-08-19 11:09:26,111.734375,26AUG25,0.02048886507936508,110.5,C,1.234375,1.265625,1.24927315446273,5.189136367559946,0.9517290567293294,60.90685271445016,0.1350041597377277,4.550169956579197,-532.1490627205012,-0.13947352934180007,-7.212848020590291,0.014353576774601287,0.9185714992673839,XCME.GY4.26AUG25.110:5.C,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,110.25,P,0.007,0.015625,0.0103583050726996,6.271298731008996,-0.0327737365064209,-2.097388041464912,0.09081593378630515,4.434285875156694,-496.1011704782091,-0.13002556239309931,-7.086739906175273,0.009409047255576234,0.6021413881678567,XCME.VY4.25AUG25.110:25.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,110.5,P,0.007,0.015625,0.0138300299155247,5.694259599926987,-0.04584586093336818,-2.93395171629183,0.13146252460239008,4.545850578142047,-558.7378418115939,-0.1464423114378646,-8.457576934467697,0.012367027856814181,0.7914403147246802,XCME.VY4.25AUG25.110:5.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,110.75,P,0.015625,0.03125,0.022527374160191,5.295771409354588,-0.07406525660321939,-4.739880161579627,0.20598072737341422,4.73251752275126,-477.62334106227405,-0.12518261844419717,-11.461844500756005,0.0180211261272306,1.1532799876382493,XCME.VY4.25AUG25.110:75.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,111.0,P,0.03125,0.046875,0.042252680433819,5.065064431108294,-0.12965406044641392,-8.297341252328705,0.32434236296663216,4.983793206736025,-153.11141709913923,-0.04012971406201196,-16.50984851589121,0.027140307183507024,1.7368710985157154,XCME.VY4.25AUG25.111.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,111.25,P,0.0625,0.09375,0.0825245184479968,4.96797333508458,-0.2240581802705106,-14.338827304591597,0.4685637155416456,5.177952724597097,236.33802354526583,0.06194297908373214,-22.945452711620646,0.03845687752858137,2.461086334319093,XCME.VY4.25AUG25.111:25.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,111.5,P,0.140625,0.15625,0.15534749903621,4.985123853599214,-0.3572638925076177,-22.8634600649175,0.5823278104299066,5.084408220467207,287.95244297342356,0.07547085265691958,-28.71368292088066,0.04795894182962198,3.0691804413284878,XCME.VY4.25AUG25.111:5.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,111.75,P,0.25,0.28125,0.270033383315756,5.112359670732332,-0.5094853795298007,-32.605026348389124,0.6069498831084736,4.545917378558191,-21.951202759501463,-0.005753297218101405,-31.474953423424193,0.05126256589216402,3.2805991668349286,XCME.VY4.25AUG25.111:75.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,112.0,P,0.40625,0.421875,0.425836250388777,5.317950421089587,-0.6512168837744037,-41.67527569402674,0.5412027573177175,3.6813784949683726,-261.22439479014145,-0.06846556884887872,-30.368128774678226,0.047547796235401535,3.0428687678807567,XCME.VY4.25AUG25.112.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,112.25,P,0.59375,0.625,0.61520544172912,5.5888577262396755,-0.7635568413501421,-48.86458361904369,0.42923446183661923,2.7509858608354865,-207.92075140190744,-0.05449495837344795,-26.601746739086305,0.039631795203417315,2.536276365837894,XCME.VY4.25AUG25.112:25.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,112.5,P,0.796875,0.828125,0.827828195126983,5.9054870829098745,-0.8434325485099449,-53.97630937444243,0.3160197302595015,1.9518383143555722,7.309923997071672,0.0019158934413596705,-21.867297296271964,0.03083159767244724,1.9730989246459336,XCME.VY4.25AUG25.112:5.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,112.75,P,1.03125,1.0625,1.05546698141351,6.267332073921884,-0.8963050558801946,-57.359938356108934,0.2236902594244077,1.3516395420717755,206.40129243164233,0.0540967160009264,-17.433394160506232,0.023160924333545756,1.4822065136495943,XCME.VY4.25AUG25.112:75.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,113.0,P,1.265625,1.296875,1.29111364873764,6.6098665624297634,-0.9318486496219014,-59.634586181203204,0.15481347992820893,0.9202724233492503,330.9643370010436,0.08674404861641054,-13.420343157207164,0.016905482609164125,1.0818832650560672,XCME.VY4.25AUG25.113.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,113.25,P,1.515625,1.546875,1.53156274220741,6.905809602479912,-0.9561366599444274,-61.18892168980358,0.10460863182267147,0.6126494262333121,385.4865348143774,0.1010340359324109,-9.898427041262428,0.011934609970371355,0.7637672996638852,XCME.VY4.25AUG25.113:25.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,113.5,P,1.765625,1.796875,1.77461289344383,7.071342213922203,-0.9739677940820927,-62.330042950077605,0.0665192107677211,0.3817638953881909,394.3436783179096,0.10335544763989193,-6.599640237922385,0.007770966758356725,0.49731078866779704,XCME.VY4.25AUG25.113:5.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,113.75,P,2.015625,2.03125,2.01888883923251,6.833220310523127,-0.9891317068917105,-63.3004727142419,0.03262960723997933,0.1792809964729382,363.78232661396896,0.09534547471649056,-3.022958297154805,0.0036835229285916656,0.23573073333815223,XCME.VY4.25AUG25.113:75.P,
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,114.0,P,2.25,2.28125,2.265625,3.972460888452431,-0.9999954445401315,-63.995708468790255,4.143393242677767e-05,0.00018882510515751664,6.729646983141475,0.0017638058238131679,-0.0012973133193205674,2.71920463348831e-06,0.0001740182197247179,XCME.VY4.25AUG25.114.P,
2025-08-19 11:09:26,111.734375,26AUG25,0.02048886507936508,110.75,C,1.0,1.03125,1.01266059365229,5.026405358997914,0.9143725620516097,58.51618648105481,0.21747555985243536,4.731033309765301,-360.59257355355885,-0.09450945686316611,-10.901717920497815,0.02239679474161175,1.4333052762841854,XCME.GY4.26AUG25.110:75.C,
2025-08-19 11:09:26,111.734375,26AUG25,0.02048886507936508,111.0,C,0.78125,0.796875,0.786807581714957,4.871007843654042,0.8538915841424538,54.64564581878047,0.32857426764290537,4.932016628895801,-54.29158581203477,-0.014229545097864484,-15.468231741124344,0.03279217931066633,2.098568307165402,XCME.GY4.26AUG25.111.C,
