timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.0,C,0.765625,0.796875,0.78125,2.939208951111749,0.9999769834267992,63.99452703138144,0.0005158697829791765,4.202016068906564,-171.09788084428806,-0.044843873598607524,-0.008842406506041628,6.451411210580854e-06,0.0004128645118323323,XCME.WY3.20AUG25.111.C,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.25,C,0.515625,0.546875,0.536256858988362,4.671065647394695,0.9593834754735583,61.396704896405836,0.2863597342224522,5.2021934567619414,-3343.0059315179697,-0.8761846417538007,-12.39690736767755,0.005691308071852834,0.36422095136629395,XCME.WY3.20AUG25.111:25.C,
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,111.25,P,,0.007,5.5706550483591895e-12,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,111.5,P,,0.007,1.34877382862442e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,111.75,P,0.007,0.03125,0.016259782208337,4.333763970819295,-0.3350751205062448,-21.44346741191764,4.96608417460023,23.13122271739626,23600.561447004835,6.185585637666805,-185.06063562441247,0.006168055905240998,0.3947309057118029,XCME.GY3.19AUG25.111:75.P,
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,112.0,P,0.21875,0.234375,0.21875,3.293671085471203,-0.9999562980869952,-63.99320325237534,0.0032544922418184974,0.013512282009152794,3295.28287817299,0.8636766751946503,-0.07005080954616971,3.07207941276242e-06,0.00019660079409914382,XCME.GY3.19AUG25.112.P,
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,112.25,P,0.46875,0.484375,0.46875,6.794374380378259,-0.9999770203716515,-63.9945293957042,0.0008585529446341274,0.0036127077349144623,474.7717153749043,0.12443522203435312,-0.0786385491981203,1.671804637845245e-06,0.0001069888096035443,XCME.GY3.19AUG25.112:25.P,
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,112.5,P,0.703125,0.734375,0.71875,9.97603761400738,-0.9999895867207316,-63.99533359177993,0.0002756187899897357,0.0011725292243148313,118.85206973702313,0.031150515517316422,-0.05442449916966943,7.880175137898106e-07,5.0429968812492715e-05,XCME.GY3.19AUG25.112:5.P,
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,112.75,P,0.953125,0.984375,0.96875,13.255058219895394,-0.999992096611722,-63.995494214763745,0.00015950686789692307,0.0006864526967092495,54.12521135263726,0.014185939208706519,-0.055604780412233774,6.059405223742638e-07,3.8777769669863384e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,113.0,P,1.203125,1.234375,1.21875,16.84754281410785,-0.9999903615232099,-63.99538317603934,0.0001516193991498779,0.0006614370347300186,39.20610251519228,0.010275717599830373,-0.08538810436118335,7.320829798407546e-07,4.685038237788893e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,113.25,P,1.453125,1.484375,1.46875,20.0,-0.9999928087334786,-63.99553978770769,9.661210145354389e-05,0.0004258770230934811,22.054761259195992,0.005780439367656076,-0.0766762709948761,5.537713643791941e-07,3.543915223481091e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,113.5,P,1.703125,1.734375,1.71875,20.0,-0.9999998075834993,-63.995987686113615,2.9894587516166966e-06,1.3051441794778228e-05,1.1101550506152575,0.00029096592265776347,-0.002372586310806902,1.7135292853909605e-08,1.096590201478799e-06,XCME.GY3.19AUG25.113:5.P,
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,113.75,P,1.953125,1.984375,1.96875,20.0,-0.9999999969625667,-63.99599980561642,5.3626427102714266e-08,2.323836094381649e-07,0.03021717964493034,7.919767198851951e-06,-4.2560656430725605e-05,3.073815728739864e-10,1.9671191137643634e-08,XCME.GY3.19AUG25.113:75.P,
2025-08-19 13:29:26,111.78125,19AUG25,0.0002865952380952381,114.0,P,2.203125,2.234375,2.21875,20.0,-0.9999999999718143,-63.99599999819623,5.576868713198864e-10,2.402379639282225e-09,0.0004527147126700289,1.186541951953255e-07,-4.426086280316558e-07,3.1966080333702246e-12,2.0457012770356087e-10,XCME.GY3.19AUG25.114.P,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.5,C,0.28125,0.3125,0.303927404272525,4.263638651889948,0.8440580220948997,54.01633718198519,0.8602313618822084,7.068110926374521,-70.94494537773747,-0.018594304893084734,-31.02740943417554,0.015605577167560246,0.9986945164151854,XCME.WY3.20AUG25.111:5.C,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.75,C,0.109375,0.125,0.123394351618209,4.113497944501903,0.5463581179597576,34.96473411695265,1.4767645960248237,8.342775800903727,632.3003014985993,0.1657226533540156,-49.57963267333544,0.025846796872877092,1.6540916126766423,XCME.WY3.20AUG25.111:75.C,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.0,C,0.015625,0.046875,0.038242474050378,4.470673039965997,0.22659001038403048,14.500854304536414,1.0325458640675518,5.180457255871952,-1161.504171877153,-0.30442426294757474,-40.94723993669454,0.019641128352225198,1.2569536500290035,XCME.WY3.20AUG25.112.C,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.25,C,0.007,0.015625,0.0139652958130512,5.300545713283052,0.0875898608319613,5.605400733802195,0.4602777717843012,2.2529395138680255,1512.535751330903,0.39642783248605173,-25.658462800097325,0.01038065504519754,0.6643204002724616,XCME.WY3.20AUG25.112:25.C,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.5,C,,0.007,0.007807537117543,6.4940785013441005,0.04487182757778094,2.8716174776676686,0.2232497651176753,1.1027784134409337,1680.2289126604355,0.4403793466304977,-18.68080308113343,0.006168686761982746,0.3947712780198478,XCME.WY3.20AUG25.112:5.C,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.75,C,,0.007,0.0056509985963941,7.82001416751844,0.02877156749888772,1.8412652336588184,0.12883977348736098,0.6485023317969698,1250.4693662439404,0.3277415823157237,-15.632718080456087,0.004286883344862753,0.2743433865378367,XCME.WY3.20AUG25.112:75.C,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.0,C,,0.007,0.0014463472864889,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001446 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.25,C,,0.007,0.0003038420455254,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000304 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.5,C,,0.007,5.21247307574413e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000052 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.75,C,,0.007,7.27572613357097e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,114.0,C,,0.007,8.24114422925959e-07,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,110.0,P,,0.007,7.23715487538357e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,110.25,P,,0.007,1.84780640211102e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,110.5,P,,0.007,3.09719788589291e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,110.75,P,,0.007,0.0003451195213131,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000345 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.0,P,,0.007,0.0025985243627531,5.76881841164955,-0.018939521213984123,-1.2120535996101278,0.12285130676207533,4.623590065495286,-2243.8733074019783,-0.5881076403278138,-8.111907340858574,0.003015440907367026,0.1929761563078602,XCME.WY3.20AUG25.111.P,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.25,P,,0.007,0.0063382428541984,4.889474092087348,-0.04788738530461567,-3.0646011099541846,0.31240955643621954,5.2783425761890275,-2895.330271092823,-0.7588511562061413,-14.81897182538097,0.006499360589420945,0.4159330802805828,XCME.WY3.20AUG25.111:25.P,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.5,P,0.015625,0.03125,0.0228717983732309,4.276075888638449,-0.15664672248580302,-10.02476365220145,0.8602807446051189,7.065353245485448,-52.06233024845204,-0.013645268692925984,-31.210481886142052,0.015651997850570656,1.0016652544451197,XCME.WY3.20AUG25.111:5.P,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.75,P,0.078125,0.09375,0.09215467480049,4.113897341639505,-0.45364636240195844,-29.03155260827573,1.476623168977872,8.342177770608592,632.1186790514107,0.16567505104576838,-49.58451186569858,0.025846830908267174,1.654093790805466,XCME.WY3.20AUG25.111:75.P,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.0,C,1.765625,1.796875,1.78125,4.599696474019082,0.9999902478550441,63.99537590173141,0.00010484026298402055,4.20038841303183,-18.50218303765006,-0.0048493269077585915,-0.004401046060235936,3.965454903621275e-06,0.0002537732520121471,XCME.HY3.21AUG25.110.C,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.25,C,1.515625,1.546875,1.53125,3.858341911034489,0.9999939701544855,63.99561411400645,7.903068639168098e-05,4.2002983438778525,-17.94619332338716,-0.004703604866401329,-0.0023343535796418787,2.50744954959976e-06,0.00016046674137618622,XCME.HY3.21AUG25.110:25.C,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.5,C,1.265625,1.296875,1.28125,3.283095849417515,0.9999915979586879,63.995462302964185,0.00012744426882062645,4.200486657902151,-32.27830362416514,-0.008459977181230293,-0.0027255672217516456,3.440642989692001e-06,0.0002201873887683293,XCME.HY3.21AUG25.110:5.C,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.75,C,1.015625,1.046875,1.03399048457658,5.300785217819443,0.9840390884946865,62.974565507305954,0.0830979775409244,4.473290942850375,-1336.1807510810318,-0.35020609495977056,-4.632765655743893,0.0036221497450621377,0.23180309508499655,XCME.HY3.21AUG25.110:75.C,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.0,C,0.765625,0.796875,0.785651954969671,4.510129167985277,0.9719474948088372,62.200751877786345,0.15734270831425187,4.726574654503119,-1946.6800419175474,-0.5102148156710896,-6.3502971096158145,0.005835409535714324,0.37344286864757387,XCME.HY3.21AUG25.111.C,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.25,C,0.53125,0.5625,0.547073927119522,4.320953003601968,0.9124215258270415,58.39132796682735,0.4061094811004099,5.495386921504282,-1177.9245953874756,-0.3087279714020508,-15.044289354247063,0.014429736841964646,0.9234454389383694,XCME.HY3.21AUG25.111:25.C,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.5,C,0.328125,0.34375,0.335168237669201,4.306666732756122,0.7642890016048852,48.911438946706234,0.7881873900019644,6.4380258168558795,699.6372075651531,0.18337130972117394,-29.00557486254599,0.027912998187509603,1.7863202320078644,XCME.HY3.21AUG25.111:5.C,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.75,C,0.15625,0.1875,0.179953402153366,4.5292897069758435,0.530324472630162,33.93864495043985,0.968512050746822,6.193892282231873,178.37651351446772,0.046751565744305584,-39.42164049400425,0.03607205367408932,2.3084671469270197,XCME.HY3.21AUG25.111:75.C,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.0,C,0.078125,0.09375,0.0891504068597584,4.906314957865567,0.31147590126642555,19.933211777446168,0.7945906950777664,4.562435454635089,-665.8290987454266,-0.17451037847504391,-37.95104917123285,0.03205786815199616,2.0515753302551465,XCME.HY3.21AUG25.112.C,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.25,C,0.03125,0.046875,0.0436893759136296,5.376415580737358,0.16816082068355404,10.761619880464723,0.5154278609260197,2.8172040744059546,-76.84128284755201,-0.02013970458410565,-29.56126507389568,0.022787488397820983,1.4583081075069517,XCME.HY3.21AUG25.112:25.C,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.0,P,0.25,0.265625,0.256886255713741,4.465263258504757,-0.7736835429317087,-49.512652013457625,1.033091885320583,5.181544555444117,-1161.301835942859,-0.30437123174100944,-40.8698036451054,0.01962773528324344,1.2560965471864471,XCME.WY3.20AUG25.112.P,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.25,P,0.46875,0.5,0.482100925275635,5.240740361274974,-0.9148465174807727,-58.546517732699535,0.4558128697140806,2.22442077203334,1609.3818575068144,0.42181069826112416,-24.83941338701725,0.010163970608982813,0.6504534630924641,XCME.WY3.20AUG25.112:25.P,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.5,P,0.71875,0.734375,0.72462227198825,6.154684691950351,-0.9632985264829756,-61.647252500804505,0.20010325630598239,0.9736666769352297,1967.8462812681205,0.515762378021431,-15.039563680892332,0.00524015505461862,0.3353489628753732,XCME.WY3.20AUG25.112:5.P,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.75,P,0.96875,0.984375,0.970371298525984,6.499246194643645,-0.9888467381458739,-63.282235854383345,0.06913909359011178,0.330002029022735,1573.3099975777714,0.4123564495051339,-5.794542097262993,0.0019119249619231214,0.12235554986323209,XCME.WY3.20AUG25.112:75.P,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.0,P,1.21875,1.234375,1.21875,4.398296905370893,-0.9999892172735716,-63.99530994863949,0.00016772161308117718,0.0007321893073976556,42.331888089840795,0.011094969904500682,-0.006437653239847723,3.13875737843302e-06,0.00020086791719019955,XCME.WY3.20AUG25.113.P,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.25,P,1.46875,1.484375,1.46875,5.192215052093093,-0.9999927660533215,-63.99553705634836,9.712969915251549e-05,0.0004281760949263001,22.145583973704163,0.005804243533489044,-0.005195494038351656,2.1457982587003252e-06,0.000137322505363786,XCME.WY3.20AUG25.113:25.P,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.5,P,1.71875,1.734375,1.71875,6.215231242649305,-0.9999887984539456,-63.9952831458587,0.00012307464210859013,0.0005510972152578437,21.844776136913314,0.005725403348304075,-0.009433060681713134,3.254693122554353e-06,0.00020828734107098838,XCME.WY3.20AUG25.113:5.P,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.75,P,1.96875,1.984375,1.96875,6.972074461195822,-0.9999925102243952,-63.99552068432039,7.477136083609624e-05,0.0003376822697847087,12.626262178299022,0.0033092783052164998,-0.007211552703984063,2.218101802098359e-06,0.0001419496429270866,XCME.WY3.20AUG25.113:75.P,
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,114.0,P,2.21875,2.234375,2.21875,7.693671944781905,-0.9999950905421847,-63.99568581433765,4.5279597940223733e-05,0.0002060617735575053,7.398052808124589,0.0019389915489677319,-0.005317890050409131,1.4822463828853606e-06,9.485783951913154e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.5,C,0.015625,0.03125,0.0227903755110503,5.940331215490525,0.09105487163489878,5.827147565146983,0.3040811083689308,1.6277909960835282,587.7387262308879,0.1540432939206939,-21.290223688733384,0.014853740746868913,0.950579992836623,XCME.HY3.21AUG25.112:5.C,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.75,C,0.007,0.015625,0.014032516569074,6.672974621992624,0.054695383387010924,3.500285755235151,0.18303079501278854,0.9793210377592738,756.8684499451033,0.19837132366940885,-16.170839850122146,0.010043368061212104,0.6427353824453297,XCME.HY3.21AUG25.112:75.C,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.0,C,0.007,0.015625,0.0105987845055466,7.593582365754796,0.03837145166488789,2.4556194207461655,0.12098112658716677,0.6566368510924495,663.1402532910877,0.1738056459261335,-13.841415441602457,0.007554401653316974,0.483451488205673,XCME.HY3.21AUG25.113.C,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.25,C,,0.015625,0.0040958616620656,7.602033269676941,0.01656139430688117,1.0598629900631673,0.05980529355279865,0.31448971912774987,654.2210157595264,0.17146795969362372,-6.857544300123679,0.0037385666861978304,0.23925331364991634,XCME.HY3.21AUG25.113:25.C,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.5,C,,0.015625,0.0014243615544273,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001424 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.75,C,,0.007,0.0004446952825531,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000445 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,114.0,C,,0.007,0.0001244215808782,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000124 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.0,P,,0.007,9.77949150353652e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000098 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.25,P,,0.007,0.000484249940186,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000484 below minimum safeguard 0.001953
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.5,P,,0.007,0.0019987894360298,6.1270978531113895,-0.010555035877482966,-0.6754800760153998,0.050282556070457396,4.361600455114978,-901.065855964902,-0.23616472132512747,-3.745384792119545,0.002533424126972058,0.16212901042970382,XCME.HY3.21AUG25.110:5.P,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.75,P,,0.007,0.006923312024071,6.1339176865537395,-0.03187006299151396,-2.039556551204927,0.1286044520534837,4.59284372762493,-1044.7580266690134,-0.27382569940602475,-9.600665848645509,0.006486787727792114,0.4151284674277841,XCME.HY3.21AUG25.110:75.P,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.0,P,,0.015625,0.0069965089643631,4.894181874033814,-0.03917663373218527,-2.5071478523249286,0.1909109501964373,4.817331646977503,-1589.2127751608116,-0.4165244856273909,-9.073200567242774,0.007683280396916059,0.49169921228104,XCME.HY3.21AUG25.111.P,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.25,P,0.015625,0.03125,0.0165781721930642,4.372654825456601,-0.09015724238640055,-5.76970288376009,0.4100729750251342,5.500788536878021,-1101.583893125791,-0.2887194664120476,-15.556826352749026,0.01474490857621263,0.9436151692433035,XCME.HY3.21AUG25.111:25.P,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.5,P,0.046875,0.0625,0.0540817704322194,4.312523316266419,-0.23601215180297452,-15.103833666783157,0.7876712123496703,6.434646973153772,699.3204530885957,0.18328829000381427,-29.06546993772369,0.027932651873722073,1.7875779893107178,XCME.HY3.21AUG25.111:5.P,
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.75,P,0.140625,0.15625,0.148717050744359,4.529668076901961,-0.46967805553467445,-30.057516841997025,0.9684316177710134,6.193552251651045,178.3320767783446,0.046739919104569275,-39.42495278118551,0.03607207111652655,2.308468263173233,XCME.HY3.21AUG25.111:75.P,
