timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,111.75,C,0.015625,0.03125,0.0168995580602882,3.145542257616962,0.17280521511522745,11.058842546514095,1.4031952299791233,6.4725511519718175,-802.3854352257065,-0.21030109114777204,-27.547272879109393,0.01481486532551493,0.9480921213716533,XCME.GY3.19AUG25.111:75.C,
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,112.0,C,,0.015625,0.0008211869941305,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000821 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,112.25,C,,0.015625,5.05197017730552e-05,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-18 18:54:34,111.578125,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-18 18:54:34,111.578125,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-18 18:54:34,111.578125,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-18 18:54:34,111.578125,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-18 18:54:34,111.578125,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-18 18:54:34,111.578125,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-18 18:54:34,111.578125,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-18 18:54:34,111.578125,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-18 18:54:34,111.578125,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-18 18:54:34,111.578125,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-18 18:54:34,111.578125,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,112.5,C,,0.015625,3.96347104469896e-07,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,112.75,C,,0.007,9.07945718608971e-10,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,113.0,C,,0.007,5.96855898038484e-13,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,113.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,110.25,P,,0.007,3.5527136788005e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,110.5,P,,0.007,1.02328101547755e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,110.75,P,,0.007,7.27256576738e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,111.0,P,,0.007,0.0001106213343575,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000111 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,111.25,P,0.007,0.015625,0.0033361942490728,3.295496725027897,-0.042843043770670275,-2.741783429147815,0.47717689896071386,5.97433148736883,-8391.318426431684,-2.199321353272804,-10.28230880673456,0.005278182216887557,0.33778254915193606,XCME.GY3.19AUG25.111:25.P,
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,111.5,P,0.046875,0.0625,0.0411174730235189,3.1880635328114693,-0.33615450456728446,-21.512543674287937,1.9751067761503358,10.877177212861499,3713.913075493992,0.9733974944157134,-39.83033670090151,0.0211349697620508,1.3525535248922032,XCME.GY3.19AUG25.111:5.P,
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,111.75,P,0.203125,0.21875,0.188675387981142,3.138842459934694,-0.827709077712897,-52.97007013731456,1.403520163486685,6.47172188337991,-778.2714207192241,-0.20398093210694906,-27.436401989937114,0.014786733963600909,0.9462918267346038,XCME.GY3.19AUG25.111:75.P,
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,112.0,P,0.421875,0.453125,0.421875,1.7971618537975198,-0.9999745940927376,-63.994374123558835,0.0010431550554397407,0.0043789338388855676,625.8789849702918,0.16403965935484305,-0.006684866124410093,6.292455358609242e-06,0.000402691973129557,XCME.GY3.19AUG25.112.P,
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,112.25,P,0.671875,0.703125,0.671875,2.85396048720313,-0.9999758271126544,-63.99445303190143,0.0006266242886966396,0.0026678583917430342,238.88045515758637,0.06260933731852387,-0.010126808566357793,6.002598079766938e-06,0.00038414226671276496,XCME.GY3.19AUG25.112:25.P,
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,112.5,P,0.921875,0.953125,0.921875,3.8058483035812607,-0.9999854874953986,-63.99507125775553,0.00028949848817203357,0.0012465901082846771,90.47010110507124,0.023711747675596632,-0.008319911589611359,3.6981273126171454e-06,0.00023666535549824683,XCME.GY3.19AUG25.112:5.P,
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,112.75,P,1.171875,1.203125,1.171875,4.7215423642135494,-0.9999908242539753,-63.9954127889574,0.00015085070352339257,0.0006563453817889068,40.997293684023674,0.010745179582466605,-0.006672438583596152,2.3906462376596493e-06,0.00015299179662526692,XCME.GY3.19AUG25.112:75.P,
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,113.0,P,1.421875,1.453125,1.421875,5.846292815780727,-0.9999865337874552,-63.99513821626197,0.00017551779642648185,0.0007753891245476785,36.16133210666501,0.009477698953059182,-0.011902871590802035,3.444179723289613e-06,0.00022041372557164205,XCME.GY3.19AUG25.113.P,
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,113.25,P,1.671875,1.703125,1.671875,6.714528547605566,-0.9999913749285297,-63.99544802992618,0.00010000155074007826,0.00044578045281233,19.302579616386755,0.005059106729861073,-0.008945554120262829,2.25375313383767e-06,0.00014423118555307552,XCME.GY3.19AUG25.113:25.P,
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,113.5,P,1.921875,1.953125,1.921875,7.538208304780622,-0.9999946031748022,-63.99565462477463,5.695387813183408e-05,0.00025592059118455826,10.539793843450305,0.002762425697728015,-0.006421389796517079,1.4410382881865713e-06,9.222068629078781e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,110.0,C,1.5625,1.578125,1.578125,4.346590848572141,0.9999889357162741,63.995291930098674,0.0001325643694672111,4.200496445794852,-25.69472638406565,-0.00673445548496583,-0.004969283756876433,4.220534328792258e-06,0.0002700973149053894,XCME.WY3.20AUG25.110.C,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,110.25,C,1.3125,1.328125,1.328125,3.574583403485517,0.9999929171779341,63.995546727719066,0.00010538558082420778,4.200401857530648,-26.689176693125887,-0.006995095790617413,-0.0026717851167895913,2.7592972835213708e-06,0.00017658398895623365,XCME.WY3.20AUG25.110:25.C,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,110.5,C,1.0625,1.09375,1.078125,2.957788799615702,0.9999897320986282,63.99534289538381,0.00018143659776987731,4.200699946226068,-52.31809662099914,-0.013712303742247925,-0.0031494061934596103,3.930826895448005e-06,0.00025155719800109053,XCME.WY3.20AUG25.110:5.C,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,110.75,C,0.8125,0.84375,0.828125,2.3262822058187935,0.9999840503654359,63.99497928718643,0.00035071423030099,4.201369357462069,-119.44034005840116,-0.03130469813958804,-0.003765716738408484,5.975959586519909e-06,0.00038243750969892804,XCME.WY3.20AUG25.110:75.C,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,111.0,C,0.5625,0.59375,0.580716640441912,3.4067269691807085,0.9763075562983022,62.47977837286615,0.19161330908985227,4.885241747536464,-3820.285963790883,-1.0012772807319787,-4.4123483460220685,0.004781397663072268,0.3059903248459728,XCME.WY3.20AUG25.111.C,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,111.25,C,0.34375,0.359375,0.350417489788262,3.5816120786870926,0.8577907419221733,54.8951763200514,0.7338652507422762,6.608257455846955,-373.7904199248646,-0.09796854444232378,-18.678537964791374,0.019252482407197558,1.232081864131015,XCME.WY3.20AUG25.111:25.C,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,111.5,C,0.15625,0.1875,0.161895446059511,3.4784737210897476,0.6035031381214682,38.62178682722148,1.2947059442826687,7.837165859163799,1062.6826826200158,0.27852365943801843,-31.082651488779046,0.032987677036417785,2.1110793796225926,XCME.WY3.20AUG25.111:5.C,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,111.75,C,0.0625,0.078125,0.0498384016773628,3.400248127632715,0.2773884332941647,17.75175017709336,1.1514797664927874,5.88090300417318,-1521.7773628311757,-0.39885001127588043,-26.41477981428668,0.02867865546205859,1.8353192349499015,XCME.WY3.20AUG25.111:75.C,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,112.0,C,0.015625,0.03125,0.0088425048247131,3.339466904887217,0.06996083556537032,4.477213632841439,0.46958277387356356,2.2170061322937724,2858.889877095142,0.7493003165683165,-10.390487115143697,0.011486326739839197,0.7350789660427491,XCME.WY3.20AUG25.112.C,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,112.25,C,0.007,0.015625,0.0008308327864767,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000831 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,112.5,C,,0.015625,4.28189810008917e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000043 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,112.75,C,,0.015625,1.11766607346908e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,113.0,C,,0.015625,1.45075915725101e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,113.25,C,,0.015625,9.266898359783228e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,113.5,C,,0.015625,2.8421709430404e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,113.75,P,2.171875,2.203125,2.171875,8.681135547218616,-0.999992139436166,-63.99549695535688,7.079907179875035e-05,0.0003229711181983729,10.728054537575208,0.002811767856317381,-0.01058644394354242,2.0629475467566546e-06,0.00013202039120223887,XCME.GY3.19AUG25.113:75.P,
2025-08-18 18:54:34,111.578125,19AUG25,0.0033564801587301586,114.0,P,2.421875,2.453125,2.421875,9.687766947400778,-0.9999920217207495,-63.99548942204108,6.434787294223994e-05,0.000297044715342222,8.716703235690352,0.0022846030363965248,-0.011982598966071739,2.092386756679494e-06,0.00013390438288046088,XCME.GY3.19AUG25.114.P,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,110.0,P,,0.007,1.29899973444481e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,110.25,P,,0.007,4.04226787509288e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,110.5,P,,0.007,7.61915858049633e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000076 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,110.0,C,1.5625,1.59375,1.578125,3.4348472524149987,0.99999231928804,63.99550846515741,9.542257625802349e-05,4.2003585430272885,-19.99628077468432,-0.005240922231633503,-0.002233754594090802,3.7014120690786206e-06,0.0002368755667727554,XCME.HY3.21AUG25.110.C,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,110.25,C,1.3125,1.34375,1.328125,2.9365536565404238,0.9999895918654605,63.99533392102201,0.0001490921151139786,4.200566890805664,-34.79669148955239,-0.009120033673750335,-0.0025509386902975726,4.944262121454396e-06,0.00031641299872459556,XCME.HY3.21AUG25.110:25.C,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,110.5,C,1.0625,1.09375,1.078125,2.4287273086137544,0.9999852444333828,63.99505570275876,0.00025125415460970337,4.2009670349993815,-66.88933444061783,-0.017531350148514646,-0.0029406289428377027,6.891295582342804e-06,0.0004410153520876101,XCME.HY3.21AUG25.110:5.C,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,110.75,C,0.8125,0.84375,0.834295180422189,4.281095266654034,0.9656412925650392,61.79718015899224,0.16728472320659327,4.740806007925645,-1548.4001562891278,-0.4058277083623613,-6.083248113628286,0.00808760709615395,0.5175745037254682,XCME.HY3.21AUG25.110:75.C,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,111.0,C,0.578125,0.609375,0.598775339566377,4.206861942647981,0.9020256333617305,57.7260324326173,0.38673080023452977,5.372359017897875,-752.1041484391712,-0.1971226247757498,-13.579842881434171,0.018372823037056927,1.175787183079495,XCME.HY3.21AUG25.111.C,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,111.25,C,0.375,0.40625,0.381421222398949,3.987982739722569,0.7806087289327044,49.95583621677735,0.6975580739659326,6.135397393908876,510.441117954437,0.13378398879126066,-22.01184132047364,0.03141539395174275,2.0104595513357286,XCME.HY3.21AUG25.111:25.C,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,111.5,C,0.203125,0.234375,0.2037082147055,3.8129589032150424,0.5764450565264778,36.89017783746847,0.9664316238089351,6.379078371004121,442.7673192083063,0.11604703458742135,-27.878207415067585,0.04161425531009433,2.6631458828247965,XCME.HY3.21AUG25.111:5.C,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,110.75,P,,0.015625,0.000885520831602,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000886 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,111.0,P,0.007,0.015625,0.0046238517455066,3.758558514745012,-0.036149280358872216,-2.3134093458463862,0.24665888418658297,5.0583615267188184,-3073.252654478129,-0.805483696781877,-6.913673370866252,0.006790628060785657,0.4345730333780389,XCME.WY3.20AUG25.111.P,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,111.25,P,0.015625,0.046875,0.0225739728032011,3.5961986781382347,-0.14318823913741086,-9.163474551837746,0.7342865595264028,6.605871200473127,-347.3824700788564,-0.09104715676031912,-18.84180030390304,0.01934198852348135,1.2378098975487124,XCME.WY3.20AUG25.111:25.P,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,111.5,P,0.09375,0.109375,0.0838034977418118,3.4794756511407434,-0.39652598843073716,-25.37607715561345,1.2943587919827904,7.835621769560659,1061.8312069009398,0.27830049203623586,-31.092220931014985,0.03298833111186887,2.1111212378351603,XCME.WY3.20AUG25.111:5.P,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,111.75,P,0.234375,0.265625,0.221627751396408,3.3972611200866782,-0.7227855508997358,-46.25538411537949,1.1521386181078437,5.882870589452583,-1523.8893121153856,-0.3994035423089969,-26.383478564853792,0.02866985708096365,1.8347561737533498,XCME.WY3.20AUG25.111:75.P,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,112.0,P,0.4375,0.46875,0.429955690379376,3.2715490488412677,-0.9340596097614075,-59.77607878629103,0.45791795087856446,2.1523471191365258,3130.0644011921217,0.8203737630760175,-9.72442662996261,0.010973191788777413,0.7022403817145993,XCME.WY3.20AUG25.112.P,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,112.25,P,0.671875,0.703125,0.671875,1.9238178858526016,-0.9999775443457225,-63.99456292794886,0.000586801327561259,0.00249755155276533,227.62492593147087,0.05965932106226931,-0.0043091187991177084,8.2688842211349e-06,0.000529175514615749,XCME.WY3.20AUG25.112:25.P,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,112.5,P,0.921875,0.953125,0.921875,2.5648431406130694,-0.9999866348600253,-63.995144684502165,0.00026889060160271945,0.0011573718243727833,85.58850104949806,0.022432305436038427,-0.003509673416129238,5.0515923630055536e-06,0.00032328170486290337,XCME.WY3.20AUG25.112:5.P,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,112.75,P,1.171875,1.203125,1.171875,3.19080301876385,-0.9999911171036362,-63.995431530164296,0.00014650649809055526,0.0006373237719237818,40.09301777258514,0.010508173522130184,-0.002959554485182215,3.424118193396787e-06,0.00021912986790462077,XCME.WY3.20AUG25.112:75.P,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,113.0,P,1.421875,1.453125,1.421875,3.9571990925872385,-0.9999865560511009,-63.99513964104625,0.0001752574911244352,0.000774229539990768,36.120986787332306,0.009467124652597227,-0.005445300551743281,5.079913958412683e-06,0.0003250941736825781,XCME.WY3.20AUG25.113.P,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,113.25,P,1.671875,1.703125,1.671875,4.577059090165441,-0.9999901370048926,-63.995368807765104,0.00011284112605297681,0.0005035640589129006,21.165457102375516,0.00554735732711656,-0.00469040034802867,3.7830823570555515e-06,0.00024210213852212704,XCME.WY3.20AUG25.113:25.P,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,113.5,P,1.921875,1.953125,1.921875,5.179829169558102,-0.9999927201468282,-63.99553411851641,7.465438643431377e-05,0.00033632152830538245,12.990925590037614,0.00340485470780751,-0.003974254438796476,2.8324524818847817e-06,0.0001812656290306985,XCME.WY3.20AUG25.113:5.P,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,113.75,P,2.171875,2.203125,2.171875,5.765093635323266,-0.9999946327325042,-63.995656516349335,5.014802238232784e-05,0.00022792314817497703,8.22121497562091,0.002154738114665732,-0.003307013786096163,2.117639561109734e-06,0.00013552046135277855,XCME.WY3.20AUG25.113:75.P,
2025-08-18 18:54:34,111.578125,20AUG25,0.0073247341269841275,114.0,P,2.421875,2.453125,2.421875,6.446929542443404,-0.9999943162031714,-63.995636259738156,4.7365908685676195e-05,0.00021785845806939803,6.883008301997105,0.00180400103583883,-0.0039060804583132235,2.2367150635485536e-06,0.00014314081720685323,XCME.WY3.20AUG25.114.P,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,111.75,C,0.09375,0.125,0.0866733704909137,3.7258641124583094,0.3321110051808708,21.253775887555005,0.9169811087871871,5.1503513636959735,-815.893162137396,-0.2138413968210117,-25.257122767018203,0.03858302465465236,2.469159245799132,XCME.HY3.21AUG25.111:75.C,
