timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,112.5,C,,0.007,1.8274022295372598e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,112.75,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,110.0,C,1.734375,1.75,1.734375,5.8084464252757515,0.9999947554791437,63.99566437164328,6.14958919710897e-05,4.200229828701004,-12.683883526023072,-0.003324380563766799,-0.004116570377870243,1.639901980856648e-06,0.00010494716716690204,XCME.WY3.20AUG25.110.C,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,110.25,C,1.484375,1.5,1.484375,5.067949701634629,0.9999922935558151,63.99550681839794,0.00010175591022211711,4.200384373045295,-22.654304085777582,-0.005937576455500225,-0.005185536540598313,2.367574952644428e-06,0.0001515153266694328,XCME.WY3.20AUG25.110:25.C,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,110.5,C,1.234375,1.25,1.234375,4.299647042976241,0.9999886736679651,63.99527516005509,0.00017308455444029177,4.200661295123918,-42.67300113176145,-0.011184373876421572,-0.006348825490167796,3.4166690821264596e-06,0.00021865315457976492,XCME.WY3.20AUG25.110:5.C,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,110.75,C,0.984375,1.0,0.984375,3.504389067303928,0.9999830572524978,63.994915731930845,0.00031143268345773913,4.201204309283383,-88.01129138483034,-0.023067306308155868,-0.007588541001641711,5.010583478025637e-06,0.00032065730025972866,XCME.WY3.20AUG25.110:75.C,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.0,C,0.734375,0.765625,0.736164034292757,4.990150310809144,0.9850700063343842,63.04054012537526,0.11155377377653643,4.594161170245793,-2663.758174663975,-0.6981573020802064,-5.5116417995213105,0.0025556989320714148,0.16355450885684225,XCME.WY3.20AUG25.111.C,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.25,C,0.484375,0.515625,0.494352892731032,4.8236384485886505,0.9308311551622293,59.56947060576202,0.40704968228424526,5.576557947393097,-2208.1430104474493,-0.5787429134687605,-18.7917133932672,0.009014340644216948,0.5768817438673078,XCME.WY3.20AUG25.111:25.C,
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,111.0,P,,0.007,8.66748450789601e-10,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,111.25,P,,0.007,6.61019493009007e-06,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,111.5,P,,0.007,0.0024130996744844,5.478047925438086,-0.043227205437192606,-2.7663682391585778,0.6712379567263151,6.767492744820741,-16323.411362024188,-4.278282069915677,-39.96663875755583,0.0022900581515683687,0.14655456146776932,XCME.GY3.19AUG25.111:5.P,
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,111.75,P,0.03125,0.046875,0.0544163229197068,4.638824922986914,-0.5536825358229549,-35.43346756252582,3.414870168453798,15.86009320064202,-3908.854760096772,-1.0244907062093915,-145.800704978482,0.009865664784524322,0.6313630835504185,XCME.GY3.19AUG25.111:75.P,
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,112.0,P,0.25,0.265625,0.266737716031416,5.3108721131714605,-0.9774731984488402,-62.554374807931964,0.40399091896178424,1.749152533695686,18428.373393213904,4.829981779992425,-22.608552296466442,0.001336231246396075,0.08551345484436322,XCME.GY3.19AUG25.112.P,
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,112.25,P,0.5,0.515625,0.515625,5.027935830910396,-0.9999801604856753,-63.99473035044127,0.0006846238673709897,0.002887194804449441,356.2013415804817,0.09335853757316014,-0.034340052257920896,2.143808251662305e-06,0.00013719515287338087,XCME.GY3.19AUG25.112:25.P,
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,112.5,P,0.75,0.765625,0.765625,7.397709990899472,-0.9999831658988015,-63.99492268485971,0.0003981156478935432,0.0017011810899637964,144.865313905292,0.03796845287349676,-0.043228813446955464,1.8342170498614163e-06,0.0001173825543229312,XCME.GY3.19AUG25.112:5.P,
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,112.75,P,1.0,1.015625,1.015625,9.674671733101334,-0.999987034508354,-63.99517026039663,0.00023751187592861578,0.0010271821064365908,69.08567446375879,0.01810699955978311,-0.04410900585280349,1.4310860369302168e-06,9.158378201938614e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,113.0,P,1.25,1.265625,1.265625,11.786852516825007,-0.9999915612886381,-63.995459956227684,0.00012952518620574949,0.0005659114355959683,33.17974009828075,0.008696239039664435,-0.03570420667393706,9.508154962040355e-07,6.084838849507346e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,113.25,P,1.5,1.515625,1.515625,14.327962404605838,-0.999988760357976,-63.99528070786903,0.0001399957314302356,0.0006205573368645649,28.157440873527328,0.007379920272313987,-0.05702340205682952,1.2492328720139816e-06,7.994590687740677e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,113.5,P,1.75,1.765625,1.765625,15.990954283355059,-0.9999951639216446,-63.99569051032957,5.6128643008795964e-05,0.0002501857138896879,11.559026072313497,0.003029561216959631,-0.028477559605887052,5.589887927374672e-07,3.577304678002695e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,113.75,P,2.0,2.015625,2.015625,18.122903755646313,-0.9999958377481926,-63.99573363253333,4.29105384480768e-05,0.00019322105356532263,7.975506525292119,0.0020903391949696915,-0.027963336950616154,4.843239266235334e-07,3.0994794008199645e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 11:14:26,111.734375,19AUG25,0.0006227936507936508,114.0,P,2.25,2.265625,2.265625,20.89774078323495,-0.9999930129559855,-63.99555285713125,6.10227474285085e-05,0.0002792635156576695,9.085026953990994,0.0023811387864907936,-0.0528761585647693,7.942098541529078e-07,5.082625382636949e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.5,C,0.265625,0.28125,0.268872188870926,4.287030597171606,0.7901267572367017,50.564951956119955,0.9918119140251401,7.38048618841013,961.4131757988798,0.25198144312960435,-36.16695541183427,0.019520804022063874,1.2492533741959995,XCME.WY3.20AUG25.111:5.C,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.75,C,0.09375,0.109375,0.104014391836031,4.130514837925628,0.4777390114515043,30.573385776850472,1.4232236731412313,7.835299345533732,-283.02008514464796,-0.07417810706635314,-48.17824720933418,0.02698914601519683,1.727197388388536,XCME.WY3.20AUG25.111:75.C,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.0,C,0.015625,0.046875,0.0320683270759048,4.488848319436078,0.19124175952591022,12.238707642620149,0.8957773693498317,4.471860871185063,-610.347416786035,-0.15996891530467666,-35.81289349300572,0.018460642597332037,1.181407283658861,XCME.WY3.20AUG25.112.C,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.25,C,0.007,0.015625,0.0123771021364121,5.322133543698641,0.07637917756054033,4.8879618471643385,0.39802782842984924,1.9509107471232208,1648.4189175150757,0.43204211069027565,-22.36940518865309,0.009725479041097315,0.6223917567140638,XCME.WY3.20AUG25.112:25.C,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.5,C,,0.007,0.0074529114805557,6.5203871726639715,0.04155199769980261,2.659161644796568,0.20116856569535477,0.998401840340405,1580.6148773293653,0.4142710208757263,-16.969785459074668,0.006022063091735818,0.3853879496187254,XCME.WY3.20AUG25.112:5.C,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.75,C,,0.007,0.0057449886270006,7.851839958056597,0.028131012753107816,1.8002722921478878,0.12123743475771281,0.6146767147038475,1150.3324529076604,0.301496212928048,-14.830270755910613,0.004370387797275725,0.27968733747445734,XCME.WY3.20AUG25.112:75.C,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,113.0,C,,0.007,0.0015560495874211,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001556 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,113.25,C,,0.007,0.0003516016221851,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000352 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,113.5,C,,0.007,6.59821891275669e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000066 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,113.75,C,,0.007,1.02504259160696e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,114.0,C,,0.007,1.31505723288683e-06,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,110.0,P,,0.007,3.64618813364359e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,110.25,P,,0.007,6.80126709085016e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,110.5,P,,0.007,8.64911951765634e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000086 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,110.75,P,,0.007,0.0007591881526565,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000759 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.0,P,,0.007,0.0046735415644292,5.792130861095373,-0.030657664195082646,-1.9619678778285088,0.17651710717256172,4.7941615074248665,-2105.266206980313,-0.5517794329852846,-11.749868212786943,0.004693933840784727,0.3003929900748594,XCME.WY3.20AUG25.111.P,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.25,P,,0.007,0.0107657516652608,4.909364743071998,-0.07267817038017044,-4.651112191649387,0.41543933856481413,5.596178516870446,-2037.3626387861475,-0.5339822573921817,-19.866789052489814,0.009363640143454173,0.5992355146204933,XCME.WY3.20AUG25.111:25.P,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.5,P,0.015625,0.03125,0.0346211992319922,4.293380221676191,-0.21021719511720527,-13.453059618720669,0.9912983700958619,7.376938375515672,963.3579652230817,0.25249116242410685,-36.25538808380833,0.01953959423368168,1.2504558725786925,XCME.WY3.20AUG25.111:5.P,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.75,P,0.09375,0.125,0.11963421967409,4.130323199352533,-0.5222620203402324,-33.422680253693514,1.4232895019807763,7.835564613231901,-283.05935857249796,-0.07418840042957657,-48.17600497340777,0.026989142112022402,1.7271971386009857,XCME.WY3.20AUG25.111:75.P,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,110.0,C,1.734375,1.765625,1.734375,4.411489289805592,0.9999892879533481,63.995314471862464,0.00011716352059280808,4.200434851198562,-20.809553319025255,-0.005454076778023435,-0.004524101449127877,4.424008689599567e-06,0.0002831188600996139,XCME.HY3.21AUG25.110.C,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,110.25,C,1.484375,1.515625,1.484375,3.684126180701543,0.9999933472057054,63.995574247776325,8.910499576503453e-05,4.200336986706284,-20.454750532793945,-0.005361084794606232,-0.002399609154135414,2.8097965777990053e-06,0.00017981574179282513,XCME.HY3.21AUG25.110:25.C,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,110.5,C,1.234375,1.265625,1.234375,3.1164970391408007,0.9999907038264996,63.995405082080666,0.0001449044784909254,4.200554410626422,-37.283220319857776,-0.0097717400772153,-0.0027924455207850715,3.865332477931556e-06,0.00024736581725770784,XCME.HY3.21AUG25.110:5.C,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,110.75,C,0.984375,1.015625,0.990894347618064,5.725424436119575,0.9684422221512569,61.97642844879183,0.13395268574609454,4.616058952219422,-1153.0698122341514,-0.30221366071305505,-8.712369052160001,0.00656443635315135,0.42009766885627375,XCME.HY3.21AUG25.110:75.C,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,111.0,C,0.734375,0.765625,0.742632483356339,4.709856196022626,0.9540398295892945,61.05473293439648,0.22125570664616262,4.913117379316008,-1574.9799925448553,-0.41279414658732266,-9.738212313491378,0.00891949891720662,0.5708122527055548,XCME.HY3.21AUG25.111.C,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,111.25,C,0.5,0.53125,0.50681583137731,4.351548804090385,0.8855402820987864,56.67103589319394,0.4805214616080427,5.687239072261446,-642.7208351141597,-0.168453821560076,-18.05385583792851,0.017897607394351558,1.1453752828089223,XCME.HY3.21AUG25.111:25.C,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,111.5,C,0.296875,0.328125,0.303196268527216,4.317030338431097,0.7213386572136655,46.162788707045735,0.8408697823582378,6.473394476962086,810.0209250123024,0.2123023137062512,-31.09341410565482,0.03107078141085339,1.9884057271689735,XCME.HY3.21AUG25.111:5.C,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,111.75,C,0.15625,0.171875,0.159816747016315,4.538580233539594,0.4851580593736391,31.048175167675407,0.9494458400935212,5.926107909313352,-84.02529882651056,-0.0220225981822092,-38.804285773726455,0.03688319565462386,2.3603769891133086,XCME.HY3.21AUG25.111:75.C,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,112.0,C,0.0625,0.078125,0.0787302618697083,4.916191102005109,0.2796064560298217,17.89369476008447,0.7396052508879057,4.203391556907342,-625.767684808486,-0.1640104881555103,-35.46720475882732,0.031121969392167274,1.9916815532211367,XCME.HY3.21AUG25.112.C,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,112.25,C,0.03125,0.046875,0.0388629894456756,5.387180762880873,0.1504385734413805,9.627466945954586,0.46872286133232827,2.551490869865578,68.40044626163744,0.017927404776197822,-26.990361175361127,0.021613047773023274,1.3831486052823974,XCME.HY3.21AUG25.112:25.C,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.0,P,0.28125,0.296875,0.297540782670332,4.480579401313637,-0.8091970517156153,-51.785374521592516,0.8961670544151334,4.471613814485614,-605.591339866726,-0.1587223720328237,-35.69659512596112,0.018434652241315814,1.1797440048352468,XCME.WY3.20AUG25.112.P,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.25,P,0.5,0.53125,0.527206701790861,5.239019971966932,-0.9268242015513534,-59.31304160248041,0.3913373649627253,1.9100558419021756,1777.240147862215,0.4658054918730127,-21.311837106785045,0.00941267725704633,0.6023736937419368,XCME.WY3.20AUG25.112:25.P,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.5,P,0.75,0.765625,0.770830301446959,6.108110821357613,-0.9678375675563096,-61.93773297333358,0.17415016797101468,0.8483121421731776,1885.4981135561213,0.4941793472689078,-12.891610551083403,0.004883628314424589,0.31253267760991593,XCME.WY3.20AUG25.112:5.P,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.75,P,1.0,1.015625,1.01702075200229,6.396012364045019,-0.9904485653752502,-63.38474638975451,0.059082132260289945,0.28208619005569363,1435.1789527931633,0.3761530138939011,-4.795613932567412,0.001734911207110737,0.11102737761025872,XCME.WY3.20AUG25.112:75.P,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,113.0,P,1.25,1.265625,1.265625,4.397176903359034,-0.9999892112516054,-63.99530956325775,0.00016159080449227198,0.0007071059465508586,39.26921051891245,0.010292257882666859,-0.006199176234134835,3.2621383704376667e-06,0.00020876380715452892,XCME.WY3.20AUG25.113.P,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,113.25,P,1.5,1.515625,1.515625,5.162048932813078,-0.9999926537943764,-63.995529872224914,9.544347933113749e-05,0.0004217416894249029,21.02044080663679,0.0055093493026819144,-0.005046147728288344,2.261935294819194e-06,0.00014475481112724917,XCME.WY3.20AUG25.113:25.P,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,113.5,P,1.75,1.765625,1.765625,5.899015473586769,-0.9999950043694961,-63.995680299630266,5.780438018289392e-05,0.0002577187944278489,11.826800939699245,0.0030997436309479058,-0.003991069430386126,1.5654964296139093e-06,0.00010018550950957174,XCME.WY3.20AUG25.113:5.P,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,113.75,P,2.0,2.015625,2.015625,6.888078186822126,-0.999992153418374,-63.99549785016226,7.616493752219541e-05,0.0003448882316907419,12.440451948229793,0.003260578400638863,-0.007170025332094093,2.408601517817957e-06,0.00015414086273427796,XCME.WY3.20AUG25.113:75.P,
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,114.0,P,2.25,2.265625,2.265625,7.537565123294997,-0.9999954197748108,-63.995706883908795,4.1638166827344145e-05,0.00018976555904421527,6.755512912078652,0.0017705851506057946,-0.004693785286344439,1.4409021044585276e-06,9.221197107692792e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,112.5,C,0.015625,0.03125,0.0206258559829422,5.952200556672784,0.08221362137743626,5.26134291367041,0.275588469744229,1.4739664849705005,649.201750062844,0.17015243599836127,-19.37249775077622,0.014040317489539648,0.8985241580605793,XCME.HY3.21AUG25.112:5.C,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,112.75,C,0.007,0.015625,0.0130175395187706,6.686316972408936,0.05031298430433602,3.219829743540288,0.16755720046560077,0.8975430405795888,754.0604300042304,0.19763535610119876,-14.863000112218392,0.009589332676371383,0.6136789339570631,XCME.HY3.21AUG25.112:75.C,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,113.0,C,0.007,0.015625,0.0101005356928709,7.608611170470067,0.036091521081815965,2.3097129831518943,0.11256950979795927,0.6126114668881637,641.9492226022868,0.1682515858936914,-12.930074271508106,0.007331021521437729,0.46915605328592885,XCME.HY3.21AUG25.113.C,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,113.25,C,,0.015625,0.003958375612683,7.617221749270979,0.01575069379432606,1.0079814000616905,0.05603962425611913,0.29566252349824823,620.0330233790538,0.1625074629222153,-6.45145802221061,0.003653676925866271,0.23382070854773787,XCME.HY3.21AUG25.113:25.C,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,113.5,C,,0.015625,0.0014022195076677,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001402 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,113.75,C,,0.015625,0.0004480286750663,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000448 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,114.0,C,,0.007,0.0001289061954565,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000129 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,110.0,P,,0.007,0.0001746548344812,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000175 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,110.25,P,,0.007,0.000788317713301,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000788 below minimum safeguard 0.001953
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,110.5,P,,0.007,0.0029942328603453,6.139270748752217,-0.014880475080948585,-0.9522908832803856,0.06621819470505264,4.408697827515714,-943.3028629261883,-0.2472348233743701,-4.951997005532222,0.0034796250780344236,0.22268208649389096,XCME.HY3.21AUG25.110:5.P,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,110.75,P,,0.007,0.009634246630938,6.146112452229714,-0.04171030076964155,-2.6692924080539804,0.15678607872985148,4.666932243281244,-953.2337580929874,-0.24983765986412335,-11.75108495597536,0.008247955886354156,0.5278361849031206,XCME.HY3.21AUG25.110:75.P,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,111.0,P,0.007,0.015625,0.0100892985788619,4.90390308257314,-0.05275973493666897,-3.3764119970070667,0.23725043623484163,4.950065431656556,-1371.3170350351977,-0.3594151340699589,-11.320360053784041,0.00995834635583257,0.6372943333878611,XCME.HY3.21AUG25.111.P,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,111.25,P,0.015625,0.03125,0.0229762948309826,4.381319781601315,-0.11604905290091305,-7.426675189446831,0.4819577539779261,5.686446183451037,-608.0549750964495,-0.15936807814145365,-18.356434973674485,0.01807391573841539,1.1566583115956313,XCME.HY3.21AUG25.111:25.P,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,111.5,P,0.0625,0.078125,0.0689461520454557,4.321048778961394,-0.278844649312892,-17.844942177427836,0.8403567515991133,6.4705234782247105,808.8107316560292,0.21198512825877053,-31.13232066718275,0.031080728639817003,1.989042310033729,XCME.HY3.21AUG25.111:5.P,
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,111.75,P,0.15625,0.171875,0.175434831983488,4.538392748895103,-0.5148425534758616,-32.947864052241236,0.9494850081473536,5.926265747640529,-84.03569827903688,-0.022025323825170313,-38.802680584069094,0.036883193544719285,2.360376854087855,XCME.HY3.21AUG25.111:75.P,
