timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:19:37,111.515625,18AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.C,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.C,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.C,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110.P,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:25.P,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:5.P,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.110:75.P,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111.P,No valid price available
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,110.0,C,1.5,1.515625,1.515625,7.073132822353825,0.9999929228824839,63.99554709278743,9.228101462945862e-05,4.2003482118959505,-20.482659614195132,-0.0053683996211396304,-0.009160210452799845,1.5900599001582108e-06,0.00010175747337052485,XCME.GY3.19AUG25.110.C,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,110.25,C,1.25,1.265625,1.265625,6.071813152780554,0.9999879572825076,63.99522931425135,0.00017837297316134734,4.200679944960492,-42.31872969045831,-0.011091521155774185,-0.013047740541881458,2.6383764427424755e-06,0.00016884553882974746,XCME.GY3.19AUG25.110:25.C,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,110.5,C,1.0,1.015625,1.015625,4.794177806385672,0.9999911523144992,63.995433783518685,0.00016844206631797093,4.200652692184892,-53.23257587164795,-0.0139519840452551,-0.0076815400307639,1.967224879170979e-06,0.00012589452336742593,XCME.GY3.19AUG25.110:5.C,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,110.75,C,0.75,0.765625,0.765625,3.7191028782212903,0.999984832276232,63.995029326349744,0.0003626476912222983,4.201421514833605,-135.11121521538166,-0.03541195383002374,-0.009952467418382011,3.2855828252458363e-06,0.00021026415848443255,XCME.GY3.19AUG25.110:75.C,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,111.0,C,0.5,0.515625,0.515625,2.594255572089227,0.9999717478296624,63.99419197410707,0.000938030649243128,4.203723034167198,-448.89694703105533,-0.11765357847875117,-0.012525988502660759,5.928148821295417e-06,0.00037937781196762147,XCME.GY3.19AUG25.111.C,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,111.25,C,0.25,0.28125,0.268596610335722,3.1900855280041855,0.9542008943511311,61.06504043489498,0.6105892861339316,6.5083048603342615,-12077.298146413992,-3.1653976590357433,-12.328870671697729,0.004745050263597771,0.30366423666920295,XCME.GY3.19AUG25.111:25.C,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,111.5,C,0.078125,0.09375,0.0710308630083674,3.194947801152729,0.5394649433340386,34.52359851360513,2.517501226910886,12.576148867081791,1566.3467037387102,0.41053140604341504,-50.987848719376984,0.01959398488525937,1.2539366567170587,XCME.GY3.19AUG25.111:5.C,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,111.75,C,0.007,0.015625,0.0044962049246208,3.152823123808788,0.06601487140996724,4.224687710752264,0.824655693593519,3.6546299703602867,10124.589398135777,2.653602750468898,-16.264523322387504,0.006333759659688852,0.40533528318144774,XCME.GY3.19AUG25.111:75.C,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,112.0,C,,0.015625,5.89290197439141e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000059 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,112.25,C,,0.007,1.2367849109296e-06,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 00:19:37,111.515625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,112.5,C,,0.007,1.24458665595739e-09,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,112.75,C,,0.007,2.27373675443232e-13,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,110.5,P,,0.007,3.2770230973255795e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,110.75,P,,0.007,1.22372810551497e-07,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,111.0,P,,0.007,6.01901846550845e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,111.25,P,0.007,0.015625,0.0035340182745216,3.302933009206472,-0.0516154485237732,-3.3031822437273894,0.6488738305117834,6.640670112957176,-10732.812497865201,-2.8130148932109926,-14.045242868059464,0.005220947609289624,0.3341197632040988,XCME.GY3.19AUG25.111:25.P,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,111.5,P,0.0625,0.09375,0.0554099165308486,3.195154676422138,-0.4605376035345936,-29.47256447579985,2.5173398275454777,12.575477161066717,1566.0454829221699,0.41045245761836413,-50.991182633987506,0.019593997340403103,1.253937453796437,XCME.GY3.19AUG25.111:5.P,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,111.75,P,0.25,0.265625,0.238466822216128,3.08730799781533,-0.9379888259030579,-60.02753290249209,0.8021656308878735,3.545706659355522,11058.726151559533,2.8984351837383193,-15.170274178564922,0.0060329999156515,0.38608786260203337,XCME.GY3.19AUG25.111:75.P,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,112.0,P,0.484375,0.515625,0.484375,2.450193900654962,-0.9999690324736451,-63.9940182021834,0.001083355371518944,0.004566932551815654,539.7388898891916,0.1414627839632397,-0.012904503905799078,6.4663723112766525e-06,0.00041382196243246064,XCME.GY3.19AUG25.112.P,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,112.25,P,0.734375,0.765625,0.734375,3.5811845991011473,-0.9999837189364773,-63.9949580770588,0.00040283424523630823,0.0017181832905950488,153.98469033983264,0.04035859448197661,-0.010250599438613405,3.514328884554222e-06,0.00022490299129593197,XCME.GY3.19AUG25.112:25.P,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,112.5,P,0.984375,1.015625,0.984375,4.662582698366022,-0.999990549532102,-63.9953952078564,0.000184419251889395,0.0007949788012043954,59.29171343370985,0.015540052802208089,-0.007954791757832534,2.0947013590280787e-06,0.00013405250817236092,XCME.GY3.19AUG25.112:5.P,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,112.75,P,1.234375,1.265625,1.234375,5.94235154831206,-0.9999871556737319,-63.99517801449614,0.00019378152095486228,0.0008475760671188494,46.473329200453044,0.012180420295609793,-0.013576833931034028,2.805175337516352e-06,0.00017952000089969646,XCME.GY3.19AUG25.112:75.P,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,113.0,P,1.484375,1.515625,1.484375,6.951326764497577,-0.999992423272289,-63.995515119733405,0.00010020897736786837,0.0004422269222920118,22.389454664091904,0.0058681607857670294,-0.00960752452842762,1.696928895748204e-06,0.00010859666161230206,XCME.GY3.19AUG25.113.P,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,113.25,P,1.734375,1.765625,1.734375,8.252607295197624,-0.9999896874866392,-63.995340040394964,0.00011322565774740032,0.000507026880523368,20.276409401739368,0.005314342502422482,-0.015300184741894944,2.2762782173054373e-06,0.00014567270079467875,XCME.GY3.19AUG25.113:25.P,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,113.5,P,1.984375,2.015625,1.984375,9.158608109073393,-0.9999943285389581,-63.99563704917915,5.7695219543375825e-05,0.00026011021659626954,10.236991346768464,0.002683062722455978,-0.009602144700007219,1.2872373045207441e-06,8.237803854010954e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,110.0,C,1.5,1.515625,1.515625,4.451995759707028,0.9999895021007851,63.99532817644184,0.00013166078922782477,4.200495124007756,-26.87692126180332,-0.00704430267538449,-0.005177682334225828,3.7539139818279078e-06,0.00024023547918105878,XCME.WY3.20AUG25.110.C,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,110.25,C,1.25,1.265625,1.265625,3.7847971390031567,0.9999853314950727,63.99506127435867,0.0002128994085163752,4.200810319255497,-48.34582428036372,-0.012671191614711915,-0.0060510275732302355,5.160480987736672e-06,0.000330250141291196,XCME.WY3.20AUG25.110:25.C,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,110.5,C,1.0,1.015625,1.015625,2.977833759281167,0.9999898621285298,63.995351216777394,0.00019040608685967148,4.200737226786733,-58.44385545853289,-0.015317833592473929,-0.0033500492328451103,3.6312353498553172e-06,0.0002323845374493409,XCME.WY3.20AUG25.110:5.C,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,110.75,C,0.75,0.78125,0.765625,2.3024249846674243,0.9999837512880251,63.99496014742845,0.0003857047959291125,4.201511404779146,-141.48290450245275,-0.03708194078479529,-0.0040569110087628505,5.687398368782915e-06,0.0003639707460086314,XCME.WY3.20AUG25.110:75.C,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.0,C,0.5,0.53125,0.51946899196186,3.5400456948405115,0.9656259696422295,61.79619955322411,0.26873814061530116,5.156242906829453,-3992.8639177991654,-1.046509073886079,-6.682154415708093,0.006092721076188582,0.38990977799176446,XCME.WY3.20AUG25.111.C,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.25,C,0.28125,0.3125,0.293220682498163,3.5908926454279997,0.8223443516774286,52.62674912994872,0.9056096472967375,7.162759734722974,424.1320368320067,0.11116282302832164,-23.169429851197847,0.020826513998255698,1.3328135898323716,XCME.WY3.20AUG25.111:25.C,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.5,C,0.125,0.140625,0.11916211134065,3.4822517107254534,0.522356605697815,33.428733338237365,1.4293240148368653,8.04767711767621,286.6749962737874,0.0751360404544261,-34.389073469786936,0.031876011272900594,2.039937217420546,XCME.WY3.20AUG25.111:5.C,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.75,C,0.03125,0.0625,0.0293917807206583,3.40348545178891,0.1947567682407435,12.46365414033462,1.0114880179473824,4.9605154824422195,-829.383265828976,-0.21737708353900134,-23.24759350379691,0.02204741930806777,1.410946646039105,XCME.WY3.20AUG25.111:75.C,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,112.0,C,0.007,0.03125,0.0037156101669353,3.342527701702264,0.03508601843488562,2.24536483575894,0.2894506550665133,1.3328029664747745,4465.558749756796,1.1703999554704878,-6.416438422743035,0.006196160698604582,0.39652950006789883,XCME.WY3.20AUG25.112.C,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,112.25,C,0.007,0.015625,0.0002204741936395,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000220 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,112.5,C,,0.015625,6.50807776025886e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,112.75,C,,0.015625,8.71174989924839e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,113.0,C,,0.015625,5.19932541465096e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,113.25,C,,0.007,1.37845290737459e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,113.75,P,2.234375,2.265625,2.234375,10.423295383315136,-0.9999929777823235,-63.99555060615758,6.215748949035722e-05,0.0002840585675537173,9.373603869339645,0.0024567733101418967,-0.013399019506928529,1.5782936938073646e-06,0.00010100448322889609,XCME.GY3.19AUG25.113:75.P,
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,114.0,P,2.484375,2.515625,2.484375,11.481029820299353,-0.9999941797094393,-63.99562752468527,4.717664855852287e-05,0.00021765661916145078,6.650788943732968,0.0017431375377185703,-0.012338382759322277,1.3194630747052796e-06,8.444035892883907e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,110.0,P,,0.007,6.59038619232888e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,110.25,P,,0.007,2.77966307749011e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,110.5,P,,0.007,6.6110331133018e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000066 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,110.0,C,1.5,1.53125,1.515625,3.4413920609188695,0.9999923486313838,63.995510343014026,9.901492752944744e-05,4.200373378700913,-21.622060093452397,-0.005667030620061855,-0.002326689567036889,3.5344466181331505e-06,0.00022619044577404908,XCME.HY3.21AUG25.110.C,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,110.25,C,1.25,1.28125,1.265625,2.921376519612341,0.999989490034429,63.995327404243326,0.00015783084729967262,4.200602252488272,-38.57390509659084,-0.010110021911553968,-0.002672615114790015,4.782621618873262e-06,0.00030606865312141323,XCME.HY3.21AUG25.110:25.C,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,110.5,C,1.0,1.03125,1.015625,2.390975315582919,0.9999848205927364,63.99502857865276,0.00027356918217524313,4.201056645796638,-76.82119803136943,-0.020134440457199473,-0.0031030360467900675,6.784672126429363e-06,0.0004341918774029735,XCME.HY3.21AUG25.110:5.C,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,110.75,C,0.75,0.78125,0.773258241679895,4.357764088776894,0.9577434182021879,61.29174779126721,0.20299942288158732,4.853904060115645,-1559.0556178467275,-0.40862044997240315,-7.648771695845441,0.009175824937734636,0.5872160927152656,XCME.HY3.21AUG25.110:75.C,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,111.0,C,0.53125,0.546875,0.539787858023461,4.2218493222172,0.8847729294292572,56.62192839175474,0.4520579279858337,5.567444130206653,-552.2883403455974,-0.14475193031164602,-15.987074994591,0.019796272335266728,1.2668822443677294,XCME.HY3.21AUG25.111.C,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,111.25,C,0.328125,0.34375,0.328453820201691,3.9922454919033785,0.7432164933482981,47.56288270831768,0.7926340133141739,6.367732374665035,730.0160524564216,0.1913334485486884,-25.065515835352766,0.032822869362233144,2.1005323477054723,XCME.HY3.21AUG25.111:25.C,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,111.5,C,0.171875,0.203125,0.16296052628644,3.8154168093745757,0.5160371718911811,33.02431485234803,1.0258259536423924,6.36861402158715,105.97913584834095,0.02777658582690339,-29.62969108537221,0.04059777868103899,2.5980954444717708,XCME.HY3.21AUG25.111:5.C,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,110.75,P,,0.015625,0.0009055717108168,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000906 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.0,P,0.007,0.015625,0.0053371492973468,3.7619378872146814,-0.04338224402417712,-2.7762900885712387,0.30569036785010717,5.2697458132352,-3362.3390181843374,-0.8812517442243832,-8.583698593838887,0.007364893921823272,0.4713237514210021,XCME.WY3.20AUG25.111.P,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.25,P,0.03125,0.046875,0.0277741383752357,3.59945224356488,-0.17822827010943043,-11.40589637392311,0.9052913861418853,7.1590512884725115,433.7314462995786,0.11367877882310343,-23.271837908544516,0.020868821514456643,1.3355211016391673,XCME.WY3.20AUG25.111:25.P,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.5,P,0.109375,0.140625,0.103543013450398,3.482436869022983,-0.47764458173946533,-30.56734265299882,1.429248257749841,8.047361868197598,286.62941591399465,0.07512409407681442,-34.39090775398495,0.031876016600836596,2.0399375583871384,XCME.WY3.20AUG25.111:5.P,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.75,P,0.28125,0.3125,0.263589984052441,3.3954597082763245,-0.8058030904537014,-51.56817457667507,1.012103806007079,4.960686028544435,-822.5570520454467,-0.215587968054022,-23.15216901740282,0.022008820079502722,1.4084764498078561,XCME.WY3.20AUG25.111:75.P,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,112.0,P,0.5,0.515625,0.486355616912518,3.008621140913755,-0.9778777422429142,-62.58026399257753,0.21901122790509173,0.9898713418345078,5576.244298525456,1.4615049189627611,-3.9334247795567236,0.004219947069923215,0.27005973268680605,XCME.WY3.20AUG25.112.P,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,112.25,P,0.734375,0.765625,0.734375,2.2167859522061466,-0.9999826038147284,-63.994886713727354,0.0004274310058570271,0.001823602540295307,160.94043606622046,0.04218165962222848,-0.0041675710022356545,6.068242168833108e-06,0.0003883432258366435,XCME.WY3.20AUG25.112:25.P,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,112.5,P,0.984375,1.015625,0.984375,2.8943334030355428,-0.9999893051816211,-63.99531557440302,0.00020613238789095445,0.0008891309615084502,64.52837332853953,0.01691255439745785,-0.003426200793634539,3.820919709414796e-06,0.0002445235777237093,XCME.WY3.20AUG25.112:5.P,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,112.75,P,1.234375,1.265625,1.234375,3.7000563767729857,-0.9999846839204523,-63.99501983217326,0.00022690293237468298,0.0009936057744365052,52.31945491155255,0.013712659743208233,-0.006163483742338068,5.376771378880286e-06,0.00034409186116282273,XCME.WY3.20AUG25.112:75.P,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,113.0,P,1.484375,1.515625,1.484375,4.369648344494744,-0.999989062173736,-63.9953000228704,0.0001394879341520598,0.000617210033005214,28.81629473756338,0.007552602477686686,-0.005284441339484343,3.90351857933098e-06,0.0002498095750028654,XCME.WY3.20AUG25.113.P,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,113.25,P,1.734375,1.765625,1.734375,5.019861966525284,-0.99999210339716,-63.995494649004655,8.902491879216501e-05,0.00039776621996660523,16.87636817137771,0.004423209202512401,-0.004451071804565002,2.8620451604050793e-06,0.00018315944208528346,XCME.WY3.20AUG25.113:25.P,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,113.5,P,1.984375,2.015625,1.984375,5.6501770553103,-0.9999942956358359,-63.99563494351094,5.7998077492729304e-05,0.0002614887608118015,10.27861333943218,0.0026939716324244915,-0.003673729501555101,2.098692332468738e-06,0.00013430791450866935,XCME.WY3.20AUG25.113:5.P,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,113.75,P,2.234375,2.265625,2.234375,6.3661126964655885,-0.9999942210100619,-63.99563016775991,5.2118222693250394e-05,0.0002377213141954706,8.181402006799233,0.002144303340531683,-0.004190903932999175,2.1248928757667853e-06,0.00013598464447757118,XCME.WY3.20AUG25.113:75.P,
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,114.0,P,2.484375,2.515625,2.484375,7.031787666719721,-0.999994945733514,-63.995676547161956,4.151778103331961e-05,0.00019126349391411862,6.022854724828952,0.00157855921213195,-0.004073193987943401,1.8697046280621164e-06,0.0001196536173774632,XCME.WY3.20AUG25.114.P,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,111.75,C,0.078125,0.109375,0.0622568069916838,3.7279072990783284,0.26851533842845887,17.183907598067652,0.8684667013990921,4.6845593892745585,-873.9539808405179,-0.2290588384521211,-23.9470953628973,0.033581870003314716,2.1491053527321284,XCME.HY3.21AUG25.111:75.C,
