timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.25,C,1.46875,1.484375,1.484375,5.007261602587973,0.9999920528728242,63.995491415649255,0.00010461877852970683,4.200395087019579,-23.141608273129883,-0.006065296373911058,-0.005204507896451041,2.4714435472297944e-06,0.0001581625012485179,XCME.WY3.20AUG25.110:25.C,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.5,C,1.21875,1.234375,1.234375,4.247365242857508,0.9999883743689026,63.99525600611229,0.00017718890341016246,4.200676847379876,-43.43653731206925,-0.011384492777887379,-0.006342276934894165,3.5505603364482562e-06,0.0002272216592913426,XCME.WY3.20AUG25.110:5.C,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.75,C,0.96875,1.0,0.984375,3.4612938059884564,0.9999826717541308,63.994891061577356,0.0003177631565274256,4.2012286165668336,-89.34048834567696,-0.023415681987654233,-0.007553529590896935,5.188989288487936e-06,0.00033207455850607393,XCME.WY3.20AUG25.110:75.C,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.0,C,0.71875,0.75,0.736748832386378,5.1280099356029005,0.9814637334964894,62.80975308884133,0.12886505208233098,4.649912957169658,-2553.172707949308,-0.6691734206509053,-6.723607192539002,0.003117631491324594,0.19951594491880872,XCME.WY3.20AUG25.111.C,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.25,C,0.46875,0.5,0.495494327093692,4.879908941531524,0.9257859025823787,59.2465946216619,0.418940892216974,5.604068194332955,-1965.7626376122828,-0.5152162657477672,-19.794550915621407,0.009645066793453895,0.6172456945138755,XCME.WY3.20AUG25.111:25.C,
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,110.75,P,,0.007,4.83169060316868e-13,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,111.0,P,,0.007,1.29334267739978e-08,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,111.25,P,,0.007,2.43875422540896e-05,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,111.5,P,,0.007,0.0037967386436292,5.475873658157441,-0.05898574583669025,-3.774851790564829,0.7840350126165894,7.1632658657815504,-11806.337474323838,-3.0943802620379226,-46.64571555357633,0.0032180664183418055,0.20594337850820219,XCME.GY3.19AUG25.111:5.P,
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,111.75,P,0.046875,0.0625,0.0578389432789166,4.544436679084591,-0.549969682543652,-35.195859804063545,3.1812822470761866,14.919030651730731,-3160.471744683192,-0.8283433712398027,-130.3562259653251,0.010836483773528647,0.6934916155707392,XCME.GY3.19AUG25.111:75.P,
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,112.0,P,0.265625,0.28125,0.268166638023445,5.580687043735677,-0.9589398654345184,-61.36831562834744,0.5761117422061951,2.531911301257376,13257.693597838279,3.4747732290827824,-35.600125408340276,0.0024099083268982837,0.15422449328818255,XCME.GY3.19AUG25.112.P,
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,112.25,P,0.515625,0.53125,0.515625,4.6304335690263105,-0.9999762224035171,-63.994478328935486,0.0008046066827433982,0.0033951229319969457,401.2430257692161,0.10516373108263566,-0.03422917365681937,2.7926172728669667e-06,0.00017871633499439438,XCME.GY3.19AUG25.112:25.P,
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,112.5,P,0.765625,0.78125,0.765625,6.851063312748872,-0.9999776588960252,-63.99457025871003,0.0005126056306431546,0.00219320285392734,174.70547563247214,0.04578940561734452,-0.047738503188140886,2.6323733169783584e-06,0.00016846136279334703,XCME.GY3.19AUG25.112:5.P,
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,112.75,P,1.015625,1.03125,1.015625,8.61066967230608,-0.9999917696637135,-63.995473291399016,0.000157810368092466,0.000680877883726546,50.64338816724308,0.013273371279471818,-0.023215543432685885,1.0185411705108845e-06,6.518256074801456e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,113.0,P,1.265625,1.28125,1.265625,10.592305761657858,-0.9999936225612935,-63.995591869432545,0.00010058833618979269,0.00043874356798167706,27.31912001012721,0.007160200690470637,-0.02239226915838168,7.986274989092746e-07,5.110896542019793e-05,XCME.GY3.19AUG25.113.P,
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,113.25,P,1.515625,1.53125,1.515625,13.016553987868619,-0.9999894524708748,-63.995325000326105,0.0001322204842870646,0.0005858070311930987,26.96361122306472,0.007067023667870729,-0.044448821946636435,1.290033220236808e-06,8.255696596227475e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,113.5,P,1.765625,1.78125,1.765625,14.726820295226501,-0.9999940419068442,-63.99561870587039,6.780168050428226e-05,0.00030270496122463466,13.385320432137751,0.0035082235652112853,-0.02917614418218281,7.484375565056174e-07,4.789700986613349e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,113.75,P,2.015625,2.03125,2.015625,16.953136685437435,-0.9999929618553982,-63.99554958689806,6.904439574635952e-05,0.00031233070267875577,11.536745353784303,0.003023721555354946,-0.039372956210119055,8.773737230540451e-07,5.6148408780566666e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 10:29:26,111.734375,19AUG25,0.0007495595238095238,114.0,P,2.265625,2.28125,2.265625,18.522356130566084,-0.99999604764519,-63.99574706510158,3.642359867478498e-05,0.0001657723020740186,6.084549829831702,0.0015947291814895131,-0.024793896047139705,5.056909820149366e-07,3.236220008502788e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.5,C,0.25,0.28125,0.270392518646638,4.30542879921226,0.7859788154155496,50.29950027133351,0.9854321991004364,7.336936786741671,982.101846406114,0.25740383717128373,-36.243408611875346,0.020016305845795297,1.2809635089075158,XCME.WY3.20AUG25.111:5.C,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.75,C,0.09375,0.109375,0.105280589922373,4.120923971039883,0.47798875629771836,30.589368448028782,1.4072892647437565,7.771089095253922,-273.6201005166231,-0.07171441949519247,-47.417870086884676,0.02736016706248554,1.7509412513308245,XCME.WY3.20AUG25.111:75.C,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.0,C,0.015625,0.046875,0.0332052501212559,4.488572081517773,0.194462206821018,12.444803387717867,0.8927762200446364,4.473095578810863,-642.9322029531214,-0.16850921998235005,-35.6885156454295,0.01890564879280352,1.209885900144254,XCME.WY3.20AUG25.112.C,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.25,C,0.007,0.015625,0.0137606233020762,5.3868638459605505,0.08172433090059866,5.230030280314712,0.4083174803331341,2.0155015372101808,1448.7128841627814,0.379700187620639,-23.50928570425034,0.010377069839104738,0.6640909614233468,XCME.WY3.20AUG25.112:25.C,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.5,C,,0.015625,0.0085420804563369,6.603844711048779,0.04571440874220394,2.9255393018660834,0.2116327153104507,1.058739766064747,1456.1613508386877,0.38165239238477494,-18.31242977553373,0.006593567013161013,0.42196191457425214,XCME.WY3.20AUG25.112:5.C,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.75,C,,0.007,0.0057173333446769,7.739383146968928,0.02803171452444791,1.7939176027065684,0.12097861402618089,0.6131996649391945,1152.2920048754943,0.3020098014092252,-14.377744549216045,0.004417288048613403,0.28268876595906334,XCME.WY3.20AUG25.112:75.C,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.0,C,,0.007,0.0015458846741012,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001546 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.25,C,,0.007,0.0003485909355163,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000349 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.5,C,,0.007,6.52621751981996e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000065 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.75,C,,0.007,1.01111342161175e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,114.0,C,,0.007,1.29326778619543e-06,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.0,P,,0.007,5.10141035192646e-07,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.25,P,,0.007,8.78366230949723e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.5,P,,0.007,0.0001043666958935,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000104 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.75,P,,0.007,0.0008661587288258,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000866 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.0,P,,0.007,0.0050994573815899,5.8009564316949795,-0.0326575163284033,-2.0899504149524972,0.18318524237407285,4.813071396271776,-2031.1255722431683,-0.5323475543654739,-12.230920812357539,0.005013382667117931,0.3208364371648791,XCME.WY3.20AUG25.111.P,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.25,P,0.007,0.015625,0.0118582647237275,4.955305767967431,-0.07735099163982773,-4.950154060982415,0.4257832962383869,5.618916222270014,-1825.2593727553738,-0.4783910834699749,-20.744310248781115,0.00995405063670946,0.6370194245468586,XCME.WY3.20AUG25.111:25.P,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.5,P,0.03125,0.046875,0.0361412449882863,4.311607258491267,-0.21435229619011897,-13.717689546982854,0.9849055700875998,7.3333893151869125,983.5005788775916,0.2577704377500852,-36.328080051938734,0.02003431768040145,1.282116194274971,XCME.WY3.20AUG25.111:5.P,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.75,P,0.109375,0.140625,0.120900346190155,4.120732315348611,-0.522012266408006,-33.40669700104675,1.4073545184477576,7.771352045652616,-273.6581639954798,-0.07172439573701471,-47.415658059043125,0.027360163184678356,1.750941003166676,XCME.WY3.20AUG25.111:75.P,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.0,C,1.71875,1.75,1.734375,4.38251773391802,0.9999891321218964,63.995304499272876,0.00011869495088255325,4.200440468660864,-21.015523562668374,-0.005508060518356329,-0.004523234179955108,4.518342259884608e-06,0.00028915583126357537,XCME.HY3.21AUG25.110.C,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.25,C,1.46875,1.5,1.484375,3.6597041928556653,0.99999325406171,63.995568286933185,9.023153306687825e-05,4.200341209221523,-20.65384553818333,-0.005413266570392928,-0.0023978376054740944,2.868319449782145e-06,0.00018356097150825813,XCME.HY3.21AUG25.110:25.C,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.5,C,1.21875,1.25,1.234375,3.095735610263962,0.999990583870633,63.99539740538503,0.0001465872446971007,4.2005607985606135,-37.612831606913794,-0.009858129498407876,-0.0027873619749055976,3.941697052978572e-06,0.00025225284460241666,XCME.HY3.21AUG25.110:5.C,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.75,C,0.96875,1.0,0.991438619526498,5.763827723336071,0.9665596353828572,61.855950425961325,0.13855269201973597,4.626991358359367,-1114.467578759492,-0.2920962140794701,-9.132851899534648,0.006936640031964709,0.44391721548561347,XCME.HY3.21AUG25.110:75.C,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.0,C,0.734375,0.75,0.742302299294159,4.638196330332377,0.9553270574124777,61.137110366168926,0.21798993673627326,4.905148814644412,-1615.8538896483738,-0.42350698456139896,-9.304738340639862,0.008782310170231766,0.5620327216541521,XCME.HY3.21AUG25.111.C,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.25,C,0.5,0.515625,0.507751900358947,4.371155124096027,0.8827758825802275,56.49412538160424,0.4829785863376167,5.685691719167286,-583.1055460453492,-0.1528289612499757,-18.310060431842313,0.01833780258571049,1.1735460142751286,XCME.HY3.21AUG25.111:25.C,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.5,C,0.296875,0.3125,0.308277810747448,4.446742521885474,0.7141442471272503,45.70237523915551,0.8203645551430494,6.359199042273981,761.4304918164966,0.1995670113542756,-32.18550429353655,0.03168633936453018,2.0277989739724736,XCME.HY3.21AUG25.111:5.C,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.75,C,0.15625,0.171875,0.168974713344333,4.751809211398925,0.4859275600614929,31.097420133695298,0.9002625147390134,5.727910092625922,-71.63199711262634,-0.018774377615219145,-40.332637311536956,0.03715791700577231,2.377958056701405,XCME.HY3.21AUG25.111:75.C,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.0,C,0.0625,0.09375,0.0863221250288291,5.120397516706052,0.28889579264094034,18.488175145849617,0.7160091250232258,4.145769119971216,-576.3950825454646,-0.15107018331834976,-37.2473497741715,0.031845306515297614,2.037972235752986,XCME.HY3.21AUG25.112.C,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.25,C,0.03125,0.046875,0.0421964642447676,5.498587254961871,0.1571669662984007,10.058057175232452,0.46925873029640874,2.5819447647856006,11.403926470943025,0.00298891041003712,-28.150367372350484,0.022412313065212658,1.4342983869213493,XCME.HY3.21AUG25.112:25.C,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.0,P,0.296875,0.3125,0.298678057716906,4.480516709468707,-0.8059638613836984,-51.578463273111154,0.893187431459605,4.4729902037731,-638.8510300295804,-0.16743956557275577,-35.57691362644869,0.01888041224131513,1.2082708617952032,XCME.WY3.20AUG25.112.P,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.25,P,0.515625,0.546875,0.528644016775411,5.314451156032533,-0.9211065978802849,-58.947137837946705,0.40300019438723605,1.9818347554613989,1552.1720917441874,0.4068163132237081,-22.583516070171644,0.010104258388628962,0.6466321198386991,XCME.WY3.20AUG25.112:25.P,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.5,P,0.765625,0.78125,0.772117486857243,6.268622838377378,-0.9623121324426974,-61.58412722780286,0.19066510194951414,0.9391556838443241,1702.3013865794182,0.4461644283950827,-14.865685985536468,0.005638766600363299,0.36085850735684966,XCME.WY3.20AUG25.112:5.P,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.75,P,1.015625,1.03125,1.01696872148496,6.279533958128609,-0.9907311677134795,-63.40283180899183,0.0578249202770407,0.2757503636241619,1434.662193211861,0.3760175738683997,-4.524174347336403,0.0017131020077271373,0.10963167608650587,XCME.WY3.20AUG25.112:75.P,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.0,P,1.265625,1.28125,1.265625,4.34380086078895,-0.9999889203150987,-63.995290944485056,0.000165503126653472,0.0007243507484055028,39.987861239505335,0.010480612536253391,-0.006196058085422197,3.391695677219224e-06,0.00021705495655932147,XCME.WY3.20AUG25.113.P,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.25,P,1.515625,1.53125,1.515625,5.1003665908589495,-0.999992419405246,-63.99551487225811,9.818801859550388e-05,0.00043396635143960353,21.48329177820345,0.0056306601591431795,-0.005067931595498416,2.3626568872281067e-06,0.0001512005901550499,XCME.WY3.20AUG25.113:25.P,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.5,P,1.765625,1.78125,1.765625,5.829839614213757,-0.9999948151807461,-63.99566819230702,5.978425162194694e-05,0.00026662192692971965,12.140635766971007,0.003181998123262885,-0.004031526089416014,1.6443117952108983e-06,0.00010522937764631665,XCME.WY3.20AUG25.113:5.P,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.75,P,2.015625,2.03125,2.015625,6.809852573183647,-0.999991809526691,-63.995475842470114,7.916946946307565e-05,0.000358637601317019,12.814862032594979,0.0033587093559403875,-0.007284548146616362,2.5435261831031797e-06,0.00016277550161387109,XCME.WY3.20AUG25.113:75.P,
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,114.0,P,2.265625,2.28125,2.265625,7.442258738615442,-0.9999953347494797,-63.9957014426277,4.2338497125187905e-05,0.00019299085977692363,6.843966469906777,0.0017937683726715397,-0.004652800493371878,1.4865549613486056e-06,9.513357130646536e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.5,C,0.015625,0.03125,0.0211099280696487,5.942642420070428,0.08342876431905188,5.339107201362045,0.27705173689655765,1.4850628784118547,629.9269102223811,0.16510059972093974,-19.41286070007541,0.014300910013166758,0.9152010372026198,XCME.HY3.21AUG25.112:5.C,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.75,C,0.007,0.015625,0.0126797611867886,6.602137436946309,0.04941193254579783,3.162166035200878,0.1660401412323844,0.8875455252845286,768.0647221866268,0.2013058089751118,-14.359908720333257,0.009521839416139124,0.6093596352752394,XCME.HY3.21AUG25.112:75.C,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.0,C,0.007,0.015625,0.0104442244749805,7.598969617446253,0.03696402754466944,2.365549906748665,0.11409515184201525,0.6225242427402854,631.5280240735564,0.16552024341731272,-13.07212133807265,0.007530869063584565,0.4819454965931578,XCME.HY3.21AUG25.113.C,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.25,C,,0.015625,0.0041305714569119,7.607558566989172,0.016272928487932704,1.0414023315137413,0.05727913976965683,0.30293233014273585,616.4291217474836,0.161562898860811,-6.577434917523685,0.003784992205424843,0.24222436117836826,XCME.HY3.21AUG25.113:25.C,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.5,C,,0.015625,0.0014786086526754,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.001479 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.75,C,,0.015625,0.0004780573241589,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000478 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,114.0,C,,0.015625,0.0001393736149282,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000139 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.0,P,,0.007,0.0001939496664675,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000194 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.25,P,,0.007,0.0008556911825792,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000856 below minimum safeguard 0.001953
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.5,P,,0.007,0.0031873078925741,6.14850861014716,-0.015616190155690268,-0.9993737052035544,0.06841230096108741,4.41459376007922,-936.1320603575225,-0.2453553929430694,-5.131486991082074,0.003653652012419908,0.2338191141868244,XCME.HY3.21AUG25.110:5.P,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.75,P,,0.007,0.0100889263371755,6.155104657234209,-0.04308237676479809,-2.7570997834400184,0.15953285521141153,4.672418914264448,-928.0001931855062,-0.24322407242768304,-11.991968666566416,0.008529209417013196,0.5458352858511765,XCME.HY3.21AUG25.110:75.P,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.0,P,0.007,0.015625,0.0098002132008332,4.83894390080872,-0.05172219248048893,-3.3100134299813693,0.2349393525136078,4.944958094288227,-1401.069205986604,-0.3672130248845345,-10.915066991751363,0.00987482829404766,0.6319495115058741,XCME.HY3.21AUG25.111.P,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.25,P,0.015625,0.03125,0.023902089241659,4.399663608577014,-0.11874694441619837,-7.59932945485903,0.4842503413081938,5.684504303023584,-551.6139967681302,-0.14457518833213842,-18.598518180761385,0.018506002041976798,1.1843101066783472,XCME.HY3.21AUG25.111:25.P,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.5,P,0.0625,0.078125,0.0740267822197751,4.450654262595754,-0.28602476793043863,-18.30444104847635,0.8198738588555762,6.3564795382668455,760.265579241942,0.1992616937665359,-32.22287006915524,0.03169524374677741,2.028368818818767,XCME.HY3.21AUG25.111:5.P,
