timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,111.25,C,0.3125,0.328125,0.3125,1.9937101819797431,0.9999570660868692,63.99325240129527,0.0022427362185059433,4.20900477687079,-1596.7612101624477,-0.41850289157497095,-0.017687714265877376,7.122052147435327e-06,0.00045578284922727114,XCME.GY3.19AUG25.111:25.C,
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,111.5,C,0.09375,0.125,0.0880432741153854,3.19018733308014,0.6882467488423339,44.045038938914004,2.7777008714358984,14.26667697613628,8128.814480741537,2.1305204207213495,-56.09024167035139,0.0141145353944361,0.9032738071023325,XCME.GY3.19AUG25.111:5.C,
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,111.75,C,0.015625,0.03125,0.0037503156852238,3.1488749272860614,0.06785201554335782,4.342257586712726,1.0430391557243117,4.556732827769779,15181.671095057243,3.979037824682143,-20.520167311729,0.005231436387463309,0.3347910030521019,XCME.GY3.19AUG25.111:75.C,
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,112.0,C,,0.007,1.27146084452079e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,112.25,C,,0.007,4.83900350900512e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 05:24:39,111.5625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 05:24:39,111.5625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 05:24:39,111.5625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 05:24:39,111.5625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 05:24:39,111.5625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 05:24:39,111.5625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 05:24:39,111.5625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 05:24:39,111.5625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 05:24:39,111.5625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 05:24:39,111.5625,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 05:24:39,111.5625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,112.5,C,,0.007,2.62900812231237e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,110.75,P,,0.007,3.92219590139575e-11,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,111.0,P,,0.007,6.79635334677187e-07,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,111.25,P,,0.015625,0.0003876810789194,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000388 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,111.5,P,0.03125,0.0625,0.0255573312099386,3.1911831986690986,-0.3118074301357703,-19.954428298968757,2.777042830622554,14.263754426163151,8123.42630976616,2.1291082088520077,-56.11196983773159,0.014115596666835348,0.9033417242907948,XCME.GY3.19AUG25.111:5.P,
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,111.75,P,0.1875,0.21875,0.19096555506585,3.093377220086983,-0.9355871214947646,-59.87383342717895,1.019819697677793,4.447193440042132,16392.147813336283,4.296297539885534,-19.362374937459425,0.00502482805091153,0.32156889594613425,XCME.GY3.19AUG25.111:75.P,
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,112.0,P,0.421875,0.453125,0.4375,2.7109095378115,-0.999973694598044,-63.99431655949642,0.0010375296859760838,0.004359673083374409,595.3031749339588,0.15602589697696656,-0.015128645495881115,4.480025469126124e-06,0.00028670370992219543,XCME.GY3.19AUG25.112.P,
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,112.25,P,0.671875,0.703125,0.6875,4.088580847077727,-0.9999874141183884,-63.995194553920385,0.00034163598618947586,0.0014520267900419927,147.76792222621881,0.03872921156909023,-0.011331261287493339,2.224851999772232e-06,0.00014238162857742374,XCME.GY3.19AUG25.112:25.P,
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,112.5,P,0.921875,0.953125,0.9375,5.627894223399675,-0.9999850290741791,-63.99504192063116,0.0002927177250601703,0.0012616998235024577,89.32573271139427,0.02341181461188444,-0.018395446655646602,2.6239760893029013e-06,0.00016792397381102845,XCME.GY3.19AUG25.112:5.P,
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,112.75,P,1.171875,1.203125,1.1875,6.88937098112938,-0.9999921590068994,-63.99549820780553,0.0001291968868013375,0.000562056472622057,35.82401719175706,0.00938929045067204,-0.012166920075246944,1.4177398475013497e-06,9.072967928069638e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,113.0,P,1.421875,1.453125,1.4375,8.414695008988463,-0.9999906732119536,-63.995403122872176,0.00012479782129265902,0.0005502804913221505,27.553223513921605,0.007221558013433047,-0.017532878621898257,1.6726701584900586e-06,0.00010704419946272978,XCME.GY3.19AUG25.113.P,
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,113.25,P,1.671875,1.703125,1.6875,9.946657382282106,-0.9999893558609932,-63.99531881768013,0.00011973136613475324,0.0005350637589727891,21.886522358263907,0.005736344817971775,-0.023503455578229387,1.8969243975156253e-06,0.00012139557374340994,XCME.GY3.19AUG25.113:25.P,
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,113.5,P,1.921875,1.953125,1.9375,10.951735647003822,-0.9999953487373117,-63.99570233779299,4.937410628982007e-05,0.0002217463639014887,9.338528915780612,0.0024475803454124872,-0.01174991204560216,8.612854798704875e-07,5.511882556979171e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,110.0,C,1.546875,1.578125,1.5625,4.871825693774118,0.9999914908528785,63.99545544862082,0.00010570449712673498,4.20039717308331,-21.894366289941246,-0.005738400672076566,-0.004977902787315144,2.8638045150620384e-06,0.0001832720337459102,XCME.WY3.20AUG25.110.C,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,110.25,C,1.296875,1.328125,1.3125,4.168450365470388,0.9999879070809942,63.995226101555296,0.0001726462934952148,4.200656280566192,-39.461130980481535,-0.010342559247459466,-0.005952179117341172,4.0021195455114176e-06,0.00025611964243454867,XCME.WY3.20AUG25.110:25.C,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,110.5,C,1.0625,1.078125,1.0625,3.4429408807452964,0.9999825043458331,63.99488034811593,0.0002969403841644543,4.2011426340373115,-77.1775978515071,-0.02022785101498052,-0.006983897559677476,5.6853472402002e-06,0.000363839481983852,XCME.WY3.20AUG25.110:5.C,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,110.75,C,0.8125,0.828125,0.8125,2.591699753223465,0.9999868863099741,63.9951607762931,0.0002999330009191024,4.201173294512759,-108.77855696681429,-0.028510299688037293,-0.003997266382184861,4.322819517265787e-06,0.0002766431578269413,XCME.WY3.20AUG25.110:75.C,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.0,C,0.5625,0.59375,0.5625,1.8554161103368478,0.9999760238071473,63.99446561956219,0.0007430410093837514,4.202942415539346,-338.99471555015714,-0.08884876948629172,-0.00507533710695736,7.666767096994324e-06,0.0004906424271392488,XCME.WY3.20AUG25.111.C,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.25,C,0.328125,0.359375,0.328389053926561,3.57892030928127,0.879180027821642,56.2640050604738,0.7531298062348664,6.776990212778193,-1225.8375196182185,-0.32128570214272834,-19.14006268290014,0.014989254291897526,0.959252317664274,XCME.WY3.20AUG25.111:25.C,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.5,C,0.15625,0.171875,0.137798691688921,3.4810419399958916,0.5951310115197603,38.08600421321858,1.492912246991087,8.61375446487462,1304.3783560696347,0.34187085097552755,-35.89403283846986,0.028900256677476175,1.8495008263317652,XCME.WY3.20AUG25.111:5.C,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.75,C,0.046875,0.0625,0.0339287832297828,3.4028637514329607,0.2299880129634767,14.718312877610655,1.196559323567148,5.866444024548922,-1581.9364387125163,-0.4146173953096257,-27.491144450699675,0.022643156026683816,1.4490714130836575,XCME.WY3.20AUG25.111:75.C,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,112.0,C,0.015625,0.03125,0.0039757679155911,3.3419114733026,0.039585804871046154,2.5333331685274696,0.3428673264055408,1.5704694068302463,5028.0602373228985,1.317828699081868,-7.5977578357591575,0.006372050451219477,0.4077857406762417,XCME.WY3.20AUG25.112.C,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,112.25,C,0.007,0.015625,0.0001964398936564,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000196 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,112.5,C,,0.015625,4.28472678493108e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,112.75,C,,0.007,3.74498654309718e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.0,C,,0.007,1.28295596368844e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.25,C,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,113.75,P,2.171875,2.203125,2.1875,12.360693641341458,-0.999995380896926,-63.99570439587968,4.3457076888928785e-05,0.00019737817051980418,7.290124106527916,0.0019107039919963643,-0.01317393933494535,8.555950805266469e-07,5.475466277338329e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,114.0,P,2.421875,2.453125,2.4375,13.655438330590679,-0.9999961356282402,-63.99575269566486,3.3170093174627304e-05,0.00015207808047733697,5.17316233850024,0.0013558592126801682,-0.012272341888302183,7.214683145203216e-07,4.61710862560425e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,110.0,P,,0.007,4.09964684422448e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,110.25,P,,0.007,3.31186015500862e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,110.5,P,,0.007,1.37056491951171e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.0,C,1.5625,1.578125,1.5625,3.676188138843626,0.9999933170965973,63.99557232091384,8.499586818596021e-05,4.2003200313652735,-18.518590106901122,-0.004853627116130476,-0.002279096618880206,2.9775394206226308e-06,0.00019055061276216587,XCME.HY3.21AUG25.110.C,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.25,C,1.3125,1.328125,1.3125,3.1383668290902373,0.999990828023594,63.995413030197916,0.00013463828719479645,4.200512887190794,-32.67356497718958,-0.008563573146685724,-0.0026311490537340777,4.026560780868966e-06,0.00025768378373249034,XCME.HY3.21AUG25.110:25.C,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.5,C,1.0625,1.078125,1.0625,2.589275500332748,0.9999868638970134,63.99515934195327,0.00022971221296099847,4.200885611982766,-63.68440875872972,-0.01669135562922356,-0.003055695491020551,5.667927988770105e-06,0.0003627247195693316,XCME.HY3.21AUG25.110:5.C,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.75,C,0.8125,0.84375,0.815413470166634,4.054497078925756,0.9799560172479478,62.71326527979966,0.12256017630535246,4.617759005738798,-2043.1674570642922,-0.5355036703742917,-3.9975400576144677,0.004735309230489413,0.30304084951440047,XCME.HY3.21AUG25.110:75.C,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.0,C,0.578125,0.609375,0.578429918665428,4.196287732457931,0.9151512174178758,58.566017309874375,0.37936578794304554,5.397323151356218,-1126.243160806933,-0.2951825335024795,-13.254341162696676,0.015169993622769818,0.9708189118827772,XCME.HY3.21AUG25.111.C,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.25,C,0.359375,0.390625,0.359126008090428,3.989882072543903,0.7888221279852441,50.48146090254368,0.7423868226339927,6.353489272871859,544.8184147429089,0.14279410127329092,-23.448757607103254,0.028226191931262634,1.8063633788330835,XCME.HY3.21AUG25.111:25.C,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.5,C,0.203125,0.21875,0.181912816917624,3.8151190732681455,0.56663713275579,36.26250994783953,1.0562225158449756,6.705622613446785,462.5414016833679,0.12122971978880681,-30.502896368002975,0.0383994933838407,2.4574139785922697,XCME.HY3.21AUG25.111:5.C,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,110.75,P,,0.007,0.0002970524973733,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000297 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.0,P,0.007,0.015625,0.0023471351182422,3.761302516114603,-0.02245912245121595,-1.437294000388016,0.19041022807155217,4.885494492895761,-4113.678723096667,-1.0781740122878127,-5.344859159921991,0.003982783517769938,0.254882214003205,XCME.WY3.20AUG25.111.P,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.25,P,0.015625,0.03125,0.0161894824798026,3.598886856661014,-0.12213067522120047,-7.815874691455945,0.7546539938890161,6.77772755226996,-1165.0561992421701,-0.3053552310308123,-19.39338972580429,0.015103382860816104,0.9665560895607874,XCME.WY3.20AUG25.111:25.P,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.5,P,0.078125,0.109375,0.0753202820042418,3.4817889983279793,-0.40488900871030353,-25.911277001424583,1.4926104876375,8.612434528092022,1303.5895565032372,0.341664110670647,-35.90218245866616,0.028900616090020925,1.849523827296979,XCME.WY3.20AUG25.111:5.P,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.75,P,0.234375,0.25,0.221321052964115,3.3981042178100056,-0.7703261081265077,-49.29778961566399,1.1973187126447704,5.868234784837871,-1582.027255654708,-0.4146411979625642,-27.431693658700684,0.02262583563104967,1.4479629770446547,XCME.WY3.20AUG25.111:75.P,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,112.0,P,0.4375,0.46875,0.440112885621872,3.1016249489076038,-0.970722157003773,-62.12233515961345,0.288287856609243,1.3036464024856345,6077.451751782561,1.5928688117803265,-5.5026814921838225,0.004972488576586902,0.3182193789472554,XCME.WY3.20AUG25.112.P,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,112.25,P,0.6875,0.703125,0.6875,2.226146086622521,-0.9999827351999325,-63.99489512185488,0.00045348892959477967,0.0019297706368276804,182.71037453703468,0.047887448403581744,-0.004459061627063876,5.614078925044973e-06,0.0003592785948871781,XCME.WY3.20AUG25.112:25.P,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,112.5,P,0.921875,0.953125,0.9375,2.9523339262135777,-0.9999896963220752,-63.99534060582752,0.00020930601155002933,0.0009004857092638663,69.35537141968163,0.01817768574328026,-0.003619779531531057,3.4364129158103956e-06,0.00021991668096020206,XCME.WY3.20AUG25.112:5.P,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,112.75,P,1.171875,1.203125,1.1875,3.808422830844326,-0.9999855064451582,-63.995072470464336,0.00022447923478231995,0.0009802249462273623,54.47541304084815,0.014277725268023294,-0.006460051151709109,4.7542224304098195e-06,0.0003042512186565068,XCME.WY3.20AUG25.112:75.P,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.0,P,1.421875,1.453125,1.4375,4.522945561983197,-0.999989867042361,-63.99535153124293,0.00013446736873110076,0.0005932679192648107,29.163920379238473,0.007643713368470305,-0.005457944202004918,3.382177769988329e-06,0.00021644584856817312,XCME.WY3.20AUG25.113.P,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.25,P,1.671875,1.703125,1.6875,5.215009261105075,-0.9999928498662851,-63.99554242004278,8.365387066335275e-05,0.0003726339863963575,16.641022262932665,0.004361526251688107,-0.004514042795821845,2.4260474345748326e-06,0.00015525733162305097,XCME.WY3.20AUG25.113:25.P,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.5,P,1.921875,1.953125,1.9375,5.8839875032258275,-0.9999949637653744,-63.995677701128905,5.3064388232561705e-05,0.00023847675151034072,9.877778027198689,0.0025889147609602817,-0.003645155909943922,1.7363331899259976e-06,0.00011111837882250414,XCME.WY3.20AUG25.113:5.P,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,113.75,P,2.171875,2.203125,2.1875,6.807609245844147,-0.9999917994967986,-63.99547520059712,7.302956420441266e-05,0.0003335338184587063,10.889410024201407,0.002854058298554314,-0.006715176182573413,2.764722150016252e-06,0.00017693115871244004,XCME.WY3.20AUG25.113:75.P,
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,114.0,P,2.421875,2.453125,2.4375,7.379221980326472,-0.9999952774677923,-63.99569777682883,3.979094864951143e-05,0.00018279798861167048,5.9640434740624695,0.0015631450861209545,-0.004299073860224482,1.6328753448448457e-06,0.00010449749056869073,XCME.WY3.20AUG25.114.P,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.75,C,0.09375,0.109375,0.0702820142306138,3.72784097415379,0.30319127807994706,19.40302903200429,0.9600066614469663,5.205099145171997,-998.4000179819287,-0.2616755040231918,-26.470275730598715,0.03410307972209351,2.182460689895096,XCME.HY3.21AUG25.111:75.C,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.0,C,0.046875,0.0625,0.0205838441025321,3.7416307680635197,0.11549645966891675,7.391311432971996,0.533051267185197,2.6681902072800385,759.9582879353518,0.19918115429729943,-14.806768966645864,0.01900605074425725,1.2163112234294868,XCME.HY3.21AUG25.112.C,
