timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.0,C,1.5,1.515625,1.515625,8.205077367222117,0.9999893843700622,63.995320642146496,0.00013298800542729526,4.20050006513676,-27.082323232227697,-0.0070981374742327494,-0.01776426719826896,2.0597868715707868e-06,0.00013181812063304404,XCME.GY3.19AUG25.110.C,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.25,C,1.25,1.265625,1.265625,6.767839339782419,0.9999916201121158,63.995463720694964,0.00012871092390207743,4.200491938517255,-33.0200199725059,-0.008654377217086284,-0.011697281792135058,1.6443436333128983e-06,0.00010523141515749223,XCME.GY3.19AUG25.110:25.C,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.5,C,1.0,1.015625,1.015625,5.604006530597246,0.9999848565049196,63.99503087688883,0.0002729893726673807,4.201054422024916,-76.6992773481635,-0.020102485673892025,-0.017010319444494562,2.887829217774671e-06,0.00018480951862070782,XCME.GY3.19AUG25.110:5.C,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.75,C,0.75,0.765625,0.765625,4.173050754173758,0.9999879348502813,63.99522787867859,0.00029535465922305695,4.201158947838499,-115.78671729343752,-0.030347102425131858,-0.01020517892232254,2.326615547352226e-06,0.00014889408856835307,XCME.GY3.19AUG25.110:75.C,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.0,C,0.5,0.515625,0.515625,2.914739670079417,0.9999766595343511,63.994506303560335,0.0007914148056052375,4.203143199896316,-396.39928732643403,-0.10389421217684328,-0.013340532889673828,4.354427613254116e-06,0.0002786659495378104,XCME.GY3.19AUG25.111.C,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.25,C,0.25,0.28125,0.266442638896591,2.9110980153143213,0.9821418013125929,62.85314671680069,0.34764925408087244,5.548788919372441,-19687.905396503556,-5.160098632814964,-5.84553710812365,0.0019104041942136607,0.12225822681289741,XCME.GY3.19AUG25.111:25.C,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.5,C,0.078125,0.09375,0.0631743346465399,3.173663004832832,0.5451104401888979,34.88488773032871,2.8747319168573133,14.062893963495206,2332.1465240202483,0.6112435958910201,-57.44978834543234,0.017222067734082927,1.102143446710371,XCME.GY3.19AUG25.111:5.C,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.75,C,0.007,0.015625,0.0023547587375816,3.1317043234802093,0.042486714706748634,2.7189797943730856,0.6650672658742933,2.902219218990398,16562.172329761983,4.340860090196705,-12.941855307057182,0.00393163739774373,0.25160906690600776,XCME.GY3.19AUG25.111:75.C,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.0,C,,0.007,1.02406607283001e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.25,C,,0.007,7.16246546517141e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 03:44:37,111.515625,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 03:44:37,111.515625,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 03:44:37,111.515625,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 03:44:37,111.515625,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 03:44:37,111.515625,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 03:44:37,111.515625,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 03:44:37,111.515625,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 03:44:37,111.515625,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 03:44:37,111.515625,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 03:44:37,111.515625,18AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 03:44:37,111.515625,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.5,C,,0.007,9.99023086478701e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.5,P,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,110.75,P,,0.007,3.7573499866994114e-09,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.0,P,,0.007,1.03544299037139e-05,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.25,P,0.007,0.015625,0.0017318178103806,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.001732 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.5,P,0.0625,0.09375,0.0475531332295702,3.173883568600078,-0.4548926812924957,-29.111312031994554,2.8745347071336163,14.062073183213313,2331.66664773554,0.6111178227876466,-57.45383226755538,0.017222083101641483,1.1021444301726484,XCME.GY3.19AUG25.111:5.P,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.75,P,0.25,0.265625,0.236137719830041,2.968570662512758,-0.9654059837490168,-61.78212133600208,0.5933896635602237,2.5755151241832976,19247.241599445962,5.04460292055236,-10.375385040274292,0.003325174956199668,0.21279789649695394,XCME.GY3.19AUG25.111:75.P,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.0,P,0.484375,0.515625,0.484375,2.7529889464409285,-0.9999743489667403,-63.99435843647551,0.0009163521115860277,0.003860643431127499,477.76156761535424,0.12521884691204094,-0.013779732402739445,4.762050377327505e-06,0.000304752175947451,XCME.GY3.19AUG25.112.P,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.25,P,0.734375,0.765625,0.734375,4.019267368866981,-0.9999869690210769,-63.99516606947284,0.0003299622043372384,0.0014060863650732882,132.5860176685001,0.0347501125550466,-0.010576146408305365,2.503445990442103e-06,0.0001602105296043328,XCME.GY3.19AUG25.112:25.P,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.5,P,0.984375,1.015625,0.984375,5.453031265741384,-0.9999837274497544,-63.994958621874474,0.00030038648995597063,0.001298573980814398,85.67229601515234,0.022454267665082163,-0.017722534696330255,3.0920429423541656e-06,0.00019787838013889719,XCME.GY3.19AUG25.112:5.P,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.75,P,1.234375,1.265625,1.234375,6.626670645402161,-0.9999909588252728,-63.99542140098216,0.00014131932540026106,0.0006167445374603143,36.57742562406242,0.009586754921533455,-0.012312940799012123,1.7677631419660848e-06,0.00011312977003326157,XCME.GY3.19AUG25.112:75.P,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.0,P,1.484375,1.515625,1.484375,8.070367664036587,-0.9999884894937541,-63.99526337364228,0.00014603490606809595,0.0006464283339526392,29.834892166005744,0.007819571618996544,-0.018871776308160847,2.224729066344447e-06,0.00014237376132977925,XCME.GY3.19AUG25.113.P,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.25,P,1.734375,1.75,1.734375,9.109274655194232,-0.9999941265939742,-63.995624125507966,6.81351259611889e-05,0.0003037148971509267,13.733642294879587,0.003599516931951706,-0.011217811039951064,1.171607094269725e-06,7.497816760488532e-05,XCME.GY3.19AUG25.113:25.P,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.5,P,1.984375,2.0,1.984375,10.504169920259598,-0.9999931335614182,-63.99556057539652,6.85843777681976e-05,0.00030972553927801814,11.700219142543709,0.0030665671936740075,-0.015014751310750711,1.3599222335961094e-06,8.702958326121661e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.0,C,1.5,1.515625,1.515625,4.633730673224151,0.9999904122534239,63.99538642257012,0.00012134288727469994,4.200456689805041,-25.259688297449582,-0.006620434242443572,-0.00516946219161933,3.292614473033908e-06,0.00021071415581627796,XCME.WY3.20AUG25.110.C,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.25,C,1.25,1.265625,1.265625,3.9411174790537187,0.9999864467455667,63.99513264592928,0.0001983294597038016,4.200755332256816,-45.839993870637116,-0.012014426366663092,-0.006112170406701029,4.577226253256445e-06,0.0002929241713033995,XCME.WY3.20AUG25.110:25.C,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.5,C,1.0,1.015625,1.015625,3.101574678590397,0.9999906178128685,63.995399577552334,0.00017758147043052145,4.200687877598059,-55.422620670938095,-0.014525983510765918,-0.003389468453086728,3.2253411752011024e-06,0.00020640893384816974,XCME.WY3.20AUG25.110:5.C,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.75,C,0.75,0.78125,0.765625,2.3981423982617027,0.9999849024519653,63.99503381731597,0.00036114439851328117,4.20141565285441,-134.69167644691535,-0.03530199487898366,-0.004120977860738082,5.071677401335356e-06,0.0003245670669758574,XCME.WY3.20AUG25.110:75.C,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.0,C,0.5,0.53125,0.518022813393493,3.4181548417333993,0.9756530417824264,62.43789206190815,0.21853130801761966,4.992735128593157,-4752.75838989698,-1.2456735023809429,-5.0660164228975635,0.00437422550195547,0.2799329352231422,XCME.WY3.20AUG25.111.C,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.25,C,0.28125,0.3125,0.289843118644885,3.582152501834936,0.8337291943805021,53.355333523574615,0.9100647671385658,7.228821963997935,196.3205906698637,0.051454615973972426,-23.17020662156031,0.019090273165468033,1.2217011214972922,XCME.WY3.20AUG25.111:25.C,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.5,C,0.125,0.140625,0.114079565075208,3.4748965122541566,0.5234282836309783,33.49731643924808,1.4976852688435334,8.332150861538537,329.80632030858817,0.08644053840386262,-35.88176288832322,0.030476016777473705,1.950343169691207,XCME.WY3.20AUG25.111:5.C,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.75,C,0.03125,0.0625,0.0260155690300365,3.39628151649349,0.18358184278345435,11.748503610769944,1.0221517821011905,4.957254113818977,-662.375619097177,-0.173605239240956,-23.393339134152818,0.020328945072772612,1.3009711688771561,XCME.WY3.20AUG25.111:75.C,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.0,C,0.007,0.03125,0.0028379268638616,3.3355153281919017,0.02886972532835069,1.8475469421131305,0.25820724031923253,1.1787375047509216,4993.380698356393,1.3087393704811983,-5.699854388961775,0.005043443123509242,0.32276018613209745,XCME.WY3.20AUG25.112.C,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.25,C,0.007,0.015625,0.0001339359108527,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000134 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.5,C,,0.015625,2.91046804079542e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.75,C,,0.007,2.63895714169848e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.0,C,,0.007,9.809753009903939e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.25,C,,0.007,1.4210854715202e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.75,P,2.234375,2.25,2.234375,11.70637208491866,-0.9999944124770058,-63.99564242087846,5.055290453876884e-05,0.0002305064112881553,7.990309390938274,0.0020942189498366582,-0.01374548995259801,1.117109049683276e-06,7.149051074353093e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,114.0,P,2.484375,2.5,2.484375,12.878007015187361,-0.9999955067454522,-63.99571244968195,3.7317378719540546e-05,0.00017170454643490666,5.542522113195476,0.00145266650782088,-0.012279421533319027,9.071663247243041e-07,5.805501611705656e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.0,P,,0.007,1.9131547901452e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.25,P,,0.007,1.13304928106572e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.5,P,,0.007,3.56407658017588e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.0,C,1.5,1.53125,1.515625,3.5271794671256838,0.9999927208812418,63.99553416551594,9.465621802000046e-05,4.200357091107756,-20.887017595156173,-0.005474379765939363,-0.002336542727128515,3.2799946043060705e-06,0.00020990653469717127,XCME.HY3.21AUG25.110.C,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.25,C,1.25,1.28125,1.265625,2.994474930127744,0.9999899683918576,63.99535801720532,0.00015135312371195652,4.2005777321501485,-37.3649835703726,-0.00979316980418214,-0.0026927883217654916,4.452546805045721e-06,0.0002849451853357059,XCME.HY3.21AUG25.110:25.C,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.5,C,1.0,1.03125,1.015625,2.450822257061842,0.9999854843202505,63.99507105455875,0.0002628270735355471,4.201015439274998,-74.54975790286898,-0.019539107695001324,-0.003132298874088937,6.328172927632315e-06,0.0004049777546767576,XCME.HY3.21AUG25.110:5.C,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.75,C,0.75,0.78125,0.771788905896286,4.3030791294461554,0.9636810876397081,61.671734884590755,0.18674586679231112,4.812276027572216,-1746.7504894607516,-0.4578143093950469,-6.860868995896938,0.00789453863011543,0.505218894172867,XCME.HY3.21AUG25.110:75.C,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.0,C,0.53125,0.546875,0.537428145944407,4.2129686003143965,0.8915480084819026,57.05550635080784,0.44573948208433023,5.570022342758412,-691.6466093215229,-0.181277015064534,-15.697374235826272,0.018448699194430068,1.1806429536467467,XCME.HY3.21AUG25.111.C,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.25,C,0.328125,0.34375,0.32480075228429,3.9870912949735273,0.749255084418229,47.94932838242897,0.805382923179897,6.4453074647308775,750.958119028977,0.19682225636816086,-25.402955100957982,0.03154677877830166,2.018867654696193,XCME.HY3.21AUG25.111:25.C,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.5,C,0.171875,0.1875,0.158622033841425,3.8106504842016493,0.5164990486835737,33.05387311955398,1.0553368836266088,6.491415564206572,115.39117831513022,0.03024343369551926,-30.405966587955646,0.03950814663170188,2.5283633518423936,XCME.HY3.21AUG25.111:5.C,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,110.75,P,,0.007,0.0006090807906815,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000609 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.0,P,0.007,0.015625,0.0041534144496608,3.75397715533231,-0.03633343473732764,-2.32519448945002,0.2773519006847076,5.183290959572266,-3850.144552644021,-1.0091030631306601,-7.755036760706882,0.00609703295679301,0.39018572110292543,XCME.WY3.20AUG25.111.P,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.25,P,0.03125,0.046875,0.0244032241081698,3.5918358413955844,-0.166923333752658,-10.682425666835101,0.9099086386731846,7.225441923579738,211.40500640495685,0.055408163669568834,-23.291647636918658,0.01913859440444822,1.2247934875070683,XCME.WY3.20AUG25.111:25.P,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.5,P,0.109375,0.140625,0.098460226076952,3.4750822648666886,-0.4765729672340908,-30.498763611112874,1.4976054898725668,8.331818874085725,329.75361898874263,0.08642672565928641,-35.88368759121728,0.030476022401884174,1.9503435296309795,XCME.WY3.20AUG25.111:5.P,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.75,P,0.28125,0.296875,0.260241509858247,3.388942998458996,-0.8169364655089935,-52.28066604671355,1.022560893281073,4.9567527289251165,-652.9493032807502,-0.17113465040089257,-23.30167665022004,0.02029313826659564,1.2986796765090545,XCME.WY3.20AUG25.111:75.P,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.0,P,0.5,0.515625,0.485169294312707,2.7626709804199834,-0.9890228048899232,-63.29350342173552,0.1367386075227878,0.6061155478964273,6297.17810768637,1.6504579583075145,-2.0707084136681613,0.0022121577295716116,0.14156924606166485,XCME.WY3.20AUG25.112.P,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.25,P,0.734375,0.765625,0.734375,2.30889968332224,-0.999983833295138,-63.994965395555646,0.00040030083353562147,0.001707327426960517,153.26112713016187,0.040168952290296815,-0.004234148507888296,5.4123681451669815e-06,0.0003463699118181061,XCME.WY3.20AUG25.112:25.P,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.5,P,0.984375,1.015625,0.984375,3.0146528526253555,-0.9999900952361602,-63.9953661347333,0.00019238111678390933,0.0008294945664201299,61.23093290477928,0.016048312240673827,-0.0034690177566773523,3.396217700465306e-06,0.00021734434795897772,XCME.WY3.20AUG25.112:5.P,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,112.75,P,1.234375,1.265625,1.234375,3.853064588216293,-0.9999858306504451,-63.995093218305875,0.00021161983447829334,0.0009261977641843091,49.65536194898514,0.013014414694942335,-0.006233592553448385,4.7748356763606275e-06,0.00030557038394437474,XCME.WY3.20AUG25.112:75.P,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.0,P,1.484375,1.515625,1.484375,4.548313321406638,-0.99998999448162,-63.995359686845745,0.00012874639141205257,0.000569302480327369,27.115252727823766,0.007106768125476875,-0.005284516736224428,3.4291083702800913e-06,0.00021944921926444471,XCME.WY3.20AUG25.113.P,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.25,P,1.734375,1.765625,1.734375,5.22221141287485,-0.9999928761688543,-63.995544103301995,8.112252252084948e-05,0.00036215640962333073,15.713375600893986,0.004118394837953701,-0.004389548069947912,2.480799507106799e-06,0.0001587612452568067,XCME.WY3.20AUG25.113:25.P,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.5,P,1.984375,2.015625,1.984375,5.874180152649224,-0.9999949371193981,-63.995675995892995,5.205921518923755e-05,0.00023447199045763598,9.451709970268842,0.0024772445170327443,-0.003564196204551884,1.7907734584911935e-06,0.00011460233824960241,XCME.WY3.20AUG25.113:5.P,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,113.75,P,2.234375,2.265625,2.234375,6.639195933936115,-0.9999945341566829,-63.99565020789108,4.9555222976266136e-05,0.00022590936376131363,7.867714270293237,0.002062087399949051,-0.004334009604036486,1.9266405246236737e-06,0.00012329728701381663,XCME.WY3.20AUG25.113:75.P,
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,114.0,P,2.484375,2.515625,2.484375,7.332563372329296,-0.9999952345180674,-63.995695028218236,3.936193625712375e-05,0.00018122136234457605,5.777949508131904,0.001514370815834997,-0.004199113054206116,1.6901608959283223e-06,0.0001081635366958289,XCME.WY3.20AUG25.114.P,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.75,C,0.078125,0.09375,0.0587689476063105,3.723233820919028,0.26268128873069363,16.81055175360947,0.8835975540779558,4.722024606362092,-907.2898414147769,-0.23779599586468633,-24.30326321585862,0.032319991608300555,2.068350182964802,XCME.HY3.21AUG25.111:75.C,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.0,C,0.03125,0.046875,0.016588493563134,3.7369760404667534,0.09548495113135075,6.110654932601922,0.45802994180165507,2.276892932369529,1148.338194291954,0.30097352801316557,-12.691237149870732,0.016815531769150825,1.0761267710985762,XCME.HY3.21AUG25.112.C,
