timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,111.75,C,0.015625,0.03125,0.0059393020850109,3.1333392831018414,0.10174384733133407,6.511199253816055,1.4464531762537012,6.3512558078437715,9239.296608121644,2.421572068515085,-28.176606709900714,0.0069692006601199275,0.44600096544503487,XCME.GY3.19AUG25.111:75.C,
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,112.0,C,,0.007,2.35969108501877e-05,,,,,,,,,,,XCME.GY3.19AUG25.112.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,112.25,C,,0.007,8.19796639461856e-08,,,,,,,,,,,XCME.GY3.19AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,18AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:25.P,No valid price available
2025-08-19 05:49:37,111.59375,18AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:5.P,No valid price available
2025-08-19 05:49:37,111.59375,18AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.111:75.P,No valid price available
2025-08-19 05:49:37,111.59375,18AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112.P,No valid price available
2025-08-19 05:49:37,111.59375,18AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:25.P,No valid price available
2025-08-19 05:49:37,111.59375,18AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:5.P,No valid price available
2025-08-19 05:49:37,111.59375,18AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.112:75.P,No valid price available
2025-08-19 05:49:37,111.59375,18AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113.P,No valid price available
2025-08-19 05:49:37,111.59375,18AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:25.P,No valid price available
2025-08-19 05:49:37,111.59375,18AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:5.P,No valid price available
2025-08-19 05:49:37,111.59375,18AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY3.18AUG25.113:75.P,No valid price available
2025-08-19 05:49:37,111.59375,18AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.VY3.18AUG25.114.P,No valid price available
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,112.5,C,,0.007,4.13535872212378e-12,,,,,,,,,,,XCME.GY3.19AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,112.75,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.GY3.19AUG25.112:75.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,110.75,P,,0.007,3.66640051652212e-12,,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,111.0,P,,0.007,1.46217743690613e-07,,,,,,,,,,,XCME.GY3.19AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,111.25,P,,0.007,0.000150250402072,,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,Market price 0.000150 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,111.5,P,0.03125,0.046875,0.0162556801477223,3.175796363709603,-0.22578326369111712,-14.44922574317673,2.413019573009582,13.134203036131485,6320.151720958902,1.6564792240567632,-48.28759798657255,0.01178378087059731,0.7541148405947454,XCME.GY3.19AUG25.111:5.P,
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,111.75,P,0.171875,0.1875,0.162044842678897,3.1124998351862154,-0.8997611890198212,-57.581117052512475,1.4404041730101658,6.320161034876275,9652.541773523784,2.529881498597357,-27.686783752743295,0.006893898327577679,0.4411819173716611,XCME.GY3.19AUG25.111:75.P,
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,112.0,P,0.390625,0.421875,0.40625,2.574508083252114,-0.9999713973016306,-63.994169541715145,0.001203696512419017,0.005049855974664481,728.9436522355142,0.19105237797250016,-0.015829783866649027,4.765214207894805e-06,0.0003049546484484359,XCME.GY3.19AUG25.112.P,
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,112.25,P,0.640625,0.671875,0.65625,3.9833472130198637,-0.9999867317316835,-63.99515088390081,0.0003752703651668643,0.0015926420102299024,168.069282886508,0.04405009366790639,-0.011814356212857943,2.298601044628355e-06,0.0001471012724520362,XCME.GY3.19AUG25.112:25.P,
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,112.5,P,0.890625,0.921875,0.90625,5.54845677220077,-0.9999844488703367,-63.99500478990606,0.0003133016177410906,0.0013484377654380836,98.0601721411957,0.025701066213435087,-0.019137117110339257,2.673043400972586e-06,0.0001710640854886416,XCME.GY3.19AUG25.112:5.P,
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,112.75,P,1.140625,1.171875,1.15625,6.837243561857223,-0.9999919312325289,-63.99548363115692,0.0001361607808328997,0.0005915336695285943,38.54233578218299,0.010101747756795799,-0.012629425598228767,1.4315425141836838e-06,9.161299473769902e-05,XCME.GY3.19AUG25.112:75.P,
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,113.0,P,1.390625,1.40625,1.40625,8.385869089478907,-0.9999905032413832,-63.99539224543556,0.00012966270136331663,0.0005709184257463692,29.150504616005055,0.007640197166003626,-0.01809175449497262,1.6719924415699463e-06,0.00010700082829071027,XCME.GY3.19AUG25.113.P,
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,113.25,P,1.640625,1.65625,1.65625,9.93889764865482,-0.9999892942584339,-63.99531487536272,0.00012262516127038164,0.0005471739930205297,22.809856127348326,0.005978345844669645,-0.02403396871824906,1.8740836675346992e-06,0.00011993385838755062,XCME.GY3.19AUG25.113:25.P,
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,113.5,P,1.890625,1.90625,1.90625,10.961667959891848,-0.9999953907100559,-63.99570502388073,4.977269257060805e-05,0.0002232024837118117,9.585572567492672,0.0025123292145162266,-0.011866260673931458,8.389555363240189e-07,5.368979850259191e-05,XCME.GY3.19AUG25.113:5.P,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,110.0,C,1.59375,1.609375,1.59375,4.980083979388715,0.9999919428956148,63.99548437754776,9.865451782877599e-05,4.200370198557074,-20.265949630302895,-0.005311601050185593,-0.004854670679999422,2.7051172616273816e-06,0.0001731166842751059,XCME.WY3.20AUG25.110.C,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,110.25,C,1.34375,1.359375,1.34375,4.276688706133766,0.9999885432209802,63.99526681196985,0.00016064087913512216,4.200609784323494,-36.290524016676706,-0.009511559487473396,-0.0058296276351830715,3.7826500358632904e-06,0.00024207447169510713,XCME.WY3.20AUG25.110:25.C,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,110.5,C,1.09375,1.109375,1.09375,3.5508390565029457,0.9999834612328675,63.994941585058584,0.0002743024822202979,4.2010539397067355,-70.15066624287421,-0.0183861284215232,-0.006862165332922828,5.362819462061149e-06,0.0003431989942940653,XCME.WY3.20AUG25.110:5.C,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,110.75,C,0.84375,0.859375,0.84375,2.6945054817028415,0.9999877880626251,63.99521848485576,0.00027093325589842317,4.201058313765693,-96.12241574519219,-0.025193190239410856,-0.0039029224546622138,4.019516711037842e-06,0.00025723299143957766,XCME.WY3.20AUG25.110:75.C,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.0,C,0.59375,0.625,0.59375,1.9574305944543617,0.9999782358872852,63.9946071838427,0.0006457481564540049,4.202553244562709,-285.5387259719829,-0.07483822985889718,-0.004909139604161269,6.959563440023232e-06,0.0004453842219077268,XCME.WY3.20AUG25.111.C,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.25,C,0.359375,0.390625,0.355774706540228,3.5624695099724746,0.9032672062283851,57.805488129791726,0.6479488821285038,6.4473891478971,-2202.6422797255527,-0.5773012002694182,-16.315955816619848,0.012709379621180223,0.8133494582370495,XCME.WY3.20AUG25.111:25.C,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.5,C,0.171875,0.1875,0.156511245324808,3.476548410831193,0.6418537760840533,41.07607425427507,1.4476591001740546,8.624656355569208,1770.075712176232,0.46392773016888045,-34.7162119267356,0.027710670674555155,1.7733720804888315,XCME.WY3.20AUG25.111:5.C,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.75,C,0.0625,0.078125,0.0411968672647589,3.398567001942755,0.26776220165677445,17.13570985722694,1.3056765292589538,6.471983825310971,-1976.4419771187672,-0.5180152656452659,-29.9224213140791,0.0244322736903829,1.5635677870897442,XCME.WY3.20AUG25.111:75.C,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,112.0,C,0.015625,0.03125,0.0052306743787085,3.3376997815526543,0.050468815247642206,3.2298023005881102,0.4195424579719047,1.9302001328672163,4697.859937610571,1.231284900704857,-9.273419844087476,0.007710022396134065,0.4934105932629956,XCME.WY3.20AUG25.112.C,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,112.25,C,0.007,0.015625,0.0002806178122938,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000281 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,112.5,C,,0.015625,6.57807069615046e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,112.75,C,,0.007,6.12683521694635e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,113.0,C,,0.007,2.21845652959018e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,113.25,C,,0.007,2.98427949019242e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,113.75,P,2.140625,2.15625,2.15625,12.3844291457103,-0.9999955030317614,-63.99571221202061,4.302834260910101e-05,0.00019510932810566366,7.362029308336327,0.0019295499751556373,-0.013094112476478174,8.194109756593515e-07,5.2439024798295853e-05,XCME.GY3.19AUG25.113:75.P,
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,114.0,P,2.390625,2.40625,2.40625,13.712441887459729,-0.9999961789412982,-63.995755467527324,3.325860673842109e-05,0.00015225867187335768,5.265957283822493,0.0013801802900546326,-0.012408038021545727,7.01277682386545e-07,4.487896656200933e-05,XCME.GY3.19AUG25.114.P,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,110.0,P,,0.007,1.8612951180330102e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,110.25,P,,0.007,1.72303998624557e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,110.5,P,,0.007,8.08183682465824e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,110.0,C,1.59375,1.625,1.59375,3.7524456777523056,0.999993599921767,63.9955904205934,8.013528365443458e-05,4.200301312765287,-17.270731218778,-0.004526569726689055,-0.002238834908352976,2.8489251025717648e-06,0.00018231981086418264,XCME.HY3.21AUG25.110.C,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,110.25,C,1.34375,1.375,1.34375,3.2146716642232946,0.9999912447785649,63.99543970084903,0.0001261113243400774,4.200479715487489,-30.190225159049852,-0.007912702566889385,-0.002585811093085235,3.840904844776815e-06,0.00024580254644633706,XCME.HY3.21AUG25.110:25.C,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,110.5,C,1.09375,1.125,1.09375,2.6655617177652666,0.999987543451908,63.995202830748305,0.00021276063102033472,4.200819041112634,-57.97652029439294,-0.01519534745222799,-0.0029994264596859108,5.373074369108068e-06,0.0003438552673254399,XCME.HY3.21AUG25.110:5.C,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,110.75,C,0.84375,0.875,0.844897736695047,3.6944987979315322,0.9905200333874926,63.38932005666598,0.07073633455569651,4.4498839506960906,-2079.300284478952,-0.544973898394345,-1.9156804816254602,0.002475944586822707,0.15845054977830594,XCME.HY3.21AUG25.110:75.C,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,111.0,C,0.609375,0.640625,0.606720967278681,4.172371426694093,0.9281302565206205,59.39662389629363,0.33737401075133305,5.279858295328546,-1381.4765761159765,-0.36207789747648483,-11.653248639567328,0.013336363560044502,0.853473922388608,XCME.HY3.21AUG25.111.C,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,111.25,C,0.390625,0.421875,0.38370192171837,3.9851244040305938,0.8122438308128248,51.980356196697535,0.6944834820954343,6.255672867645666,340.5847207362296,0.08926550165873899,-21.883417749336395,0.026220842603406746,1.6780290432476181,XCME.HY3.21AUG25.111:25.C,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,111.5,C,0.21875,0.25,0.199609794923418,3.812267197259846,0.5997300311430989,38.38032307303375,1.0413447782460246,6.783681190631786,663.7590821978908,0.1739678377963011,-30.028294852166802,0.037611505306385094,2.4069858935874207,XCME.HY3.21AUG25.111:5.C,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,110.75,P,,0.007,0.0001962392411769,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000196 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.0,P,,0.015625,0.0016587436651889,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001659 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.25,P,0.015625,0.03125,0.012433921108908,3.594424384391046,-0.09872782668521918,-6.318185996547286,0.6518722119919806,6.455077960098646,-2082.4633191485173,-0.5458029134950001,-16.710545818549477,0.012901026614399323,0.8256140992150991,XCME.WY3.20AUG25.111:25.P,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.5,P,0.078125,0.09375,0.0627976533166077,3.477862236186341,-0.3581974951390565,-22.92320689891906,1.4471844095662434,8.622496926736547,1768.361882538385,0.4634785442451863,-34.73106402300483,0.027712053013785473,1.7734605446702152,XCME.WY3.20AUG25.111:5.P,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.75,P,0.203125,0.234375,0.197375185477668,3.395632620750851,-0.7324140687469335,-46.87157074352876,1.3063711983442028,6.47408849852912,-1978.7785156541702,-0.5186276603647262,-29.886664930624033,0.02442416611139245,1.5630489344646712,XCME.WY3.20AUG25.111:75.P,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,112.0,P,0.40625,0.4375,0.41049169623879,3.2019921856063895,-0.9563527806762656,-61.20275255215829,0.3892494667584646,1.7774848475033662,5388.362580841226,1.4122620881471737,-7.9184107350101876,0.006862474520840198,0.43917091943568926,XCME.WY3.20AUG25.112.P,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,112.25,P,0.640625,0.671875,0.65625,2.143644604234329,-0.9999815215889183,-63.99481745560441,0.0005048305314771927,0.002145136718319135,209.7891570722628,0.0549846578793617,-0.004602784547135101,5.958416377915447e-06,0.00038131481452107694,XCME.WY3.20AUG25.112:25.P,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,112.5,P,0.890625,0.921875,0.90625,2.8756363630532484,-0.9999891747569042,-63.99530722774284,0.000226356178677834,0.0009725050381249113,76.76553863682472,0.020119852416475518,-0.0037138961073916008,3.583923833495094e-06,0.00022935678964835203,XCME.WY3.20AUG25.112:5.P,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,112.75,P,1.140625,1.171875,1.15625,3.7343710144767974,-0.9999849500096282,-63.99503686081616,0.00023846125867469286,0.0010398251867442998,58.93189396459658,0.015445745972038063,-0.006598150577777043,4.9030660805663376e-06,0.0003137766168919233,XCME.WY3.20AUG25.112:75.P,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,113.0,P,1.390625,1.421875,1.40625,4.454668661847877,-0.9999895160813226,-63.99532907114032,0.00014173108906275823,0.0006244904351963464,31.191966549961638,0.008175253827553004,-0.005580400916059405,3.476265849959115e-06,0.00022246710933398353,XCME.WY3.20AUG25.113.P,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,113.25,P,1.640625,1.671875,1.65625,5.152346494528749,-0.999992617360168,-63.995527540581314,8.773074371716969e-05,0.0003903072968227128,17.66299690312076,0.004629380542807502,-0.004620951365678001,2.488796134610371e-06,0.0001592729974305253,XCME.WY3.20AUG25.113:25.P,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,113.5,P,1.890625,1.921875,1.90625,5.826762457457869,-0.9999948066284574,-63.99566764499476,5.545667036654448e-05,0.0002489342893724003,10.427557190205142,0.0027330090488109117,-0.0037357506537261534,1.7791540567818023e-06,0.00011385874301780822,XCME.WY3.20AUG25.113:5.P,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,113.75,P,2.140625,2.171875,2.15625,6.753975396007778,-0.999991556873333,-63.995459673665806,7.606151215760122e-05,0.00034697014352206765,11.435141117359231,0.002997091608140839,-0.006884198228707535,2.828504542073905e-06,0.00018101297667456163,XCME.WY3.20AUG25.113:75.P,
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,114.0,P,2.390625,2.421875,2.40625,7.324756330024708,-0.9999952272850944,-63.9956945653369,4.06958363932863e-05,0.00018671471285359916,6.16583385908055,0.0016160333070300169,-0.004332173143686151,1.641253296638813e-06,0.00010503364597169747,XCME.WY3.20AUG25.114.P,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,111.75,C,0.109375,0.125,0.0797585571098978,3.725279308779232,0.33326575406418746,21.32767519709174,1.002671264745834,5.506144315823713,-970.3086246494087,-0.2543128944713018,-27.608684434560136,0.03538834467105385,2.264712505568762,XCME.HY3.21AUG25.111:75.C,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,112.0,C,0.046875,0.0625,0.0241830353870398,3.739114975660526,0.1321621538053011,8.45784919492405,0.5879111525872946,2.9628641258762767,443.5065786612376,0.11624079068364092,-16.308679637181573,0.02082683891093383,1.3328343829441212,XCME.HY3.21AUG25.112.C,
