timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.5,C,0.015625,0.03125,0.002109065048856,4.150337567906189,0.015015665065783737,0.960942501549896,0.09569786194948329,0.4549952400472229,1943.5269653947973,0.5093884105494411,-3.270683662506138,0.0036173797950935014,0.2314978373668037,XCME.HY3.21AUG25.112:5.C,
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.75,C,0.007,0.015625,0.0007832339516795,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000783 below minimum safeguard 0.001953
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.0,C,0.007,0.015625,0.0001152464285496,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000115 below minimum safeguard 0.001953
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.25,C,0.007,0.015625,1.28128604330868e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.5,C,,0.015625,1.07081878297777e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.75,C,,0.015625,6.70432172000801e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,114.0,C,,0.015625,3.13771408855246e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,110.0,P,,0.007,9.53425025187471e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000095 below minimum safeguard 0.001953
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,110.25,P,,0.007,0.0005293195995648,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000529 below minimum safeguard 0.001953
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,110.5,P,,0.015625,0.0012351386343567,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001235 below minimum safeguard 0.001953
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,110.75,P,0.007,0.015625,0.0033070480611456,4.570282271681069,-0.02057765604631112,-1.3168876763397266,0.11372183725706232,4.579320266249294,-1687.52358426143,-0.44229124249737906,-4.713021043933028,0.00473364127759777,0.3029341072011469,XCME.HY3.21AUG25.110:75.P,
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,111.0,P,0.015625,0.03125,0.0099128799377012,4.251840169359768,-0.057192800843123615,-3.6601104827565387,0.28273305962292544,5.117720093871585,-1641.9112506487158,-0.4303364847121113,-10.141446823213304,0.010948685365982517,0.7006720686814171,XCME.HY3.21AUG25.111.P,
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,111.25,P,0.03125,0.0625,0.030359830178952,3.997399354842956,-0.15292971308387815,-9.786889918515866,0.6190926595797123,6.09318177314999,-80.54465167504807,-0.02111033848541268,-19.62818733691229,0.02253936334966131,1.4424290969249252,XCME.HY3.21AUG25.111:25.P,
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,111.5,P,0.109375,0.125,0.0856782412511024,3.8161749991836915,-0.34970135440519523,-22.379487876514876,1.016721986864305,6.895227024304649,917.2365251370651,0.24040297045353912,-29.378406990952634,0.03533775450928288,2.261474937576067,XCME.HY3.21AUG25.111:5.P,
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,111.75,P,0.234375,0.265625,0.203211878226462,3.72619283939618,-0.6207964481743945,-39.72848949736855,1.0700353005466587,5.974971667753342,-837.947752210376,-0.219621791321642,-29.47801413217216,0.03631381562542156,2.3239389447644783,XCME.HY3.21AUG25.111:75.P,
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.0,P,0.421875,0.453125,0.388460343505212,3.728456801286209,-0.8437485369536423,-53.996531370885286,0.6732429506396871,3.41351458099602,38.34889647563706,0.010051048310555186,-18.569470043149973,0.022861745315468158,1.4630602532087,XCME.HY3.21AUG25.112.P,
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.25,P,0.640625,0.65625,0.615436723127853,3.6998607107887365,-0.9578099334600995,-61.29600450171252,0.25483474207881535,1.2208709117118213,2464.2727402505466,0.6458731968565985,-6.921478086506898,0.008587217485060852,0.5495475701739542,XCME.HY3.21AUG25.112:25.P,
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.5,P,0.875,0.90625,0.859375,2.179042468484749,-0.9999820580116958,-63.994851784516484,0.0003754888727779742,0.0016131665294810442,119.96645924555733,0.03144259126959182,-0.0035375120203798727,7.4519720642144665e-06,0.00047689640422146894,XCME.HY3.21AUG25.112:5.P,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,110.0,C,1.625,1.65625,1.640625,3.2823987627499216,0.9999915944531574,63.995462078624264,9.956534156218588e-05,4.200372465366438,-19.691771253237214,-0.005161111853959837,-0.0021284347067404563,4.40848379017154e-06,0.00028212532863581787,XCME.OZN.SEP25.110.C,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,110.25,C,1.375,1.40625,1.390625,2.824165501273918,0.9999888041494854,63.99528351035047,0.0001520452073941588,4.200575676752611,-33.35819882365399,-0.008743012152713623,-0.0024061488263638466,5.792320696971981e-06,0.00037068535532341885,XCME.OZN.SEP25.110:25.C,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,110.5,C,1.140625,1.15625,1.140625,2.357925355032325,0.9999844343138147,63.99500385834688,0.00024913320873140316,4.200954946188768,-61.94054492409221,-0.016234297897194504,-0.0027482813462239245,7.92412639354225e-06,0.0005071123926811298,XCME.OZN.SEP25.110:5.C,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,110.75,C,0.890625,0.921875,0.897383418694516,4.226519868944651,0.9651867973886983,61.76809428568713,0.15672047221055824,4.695631364832734,-1327.5255488747762,-0.3479376110265245,-5.554705328309895,0.008935078379494574,0.5718092759741348,XCME.OZN.SEP25.110:75.C,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,111.0,C,0.671875,0.6875,0.664139129087529,4.296551819053482,0.9003896815682453,57.621338061641424,0.3506867980455293,5.217870241351507,-584.6839820938284,-0.15324266121102842,-12.844848560135159,0.020324936189959772,1.3007146164126655,XCME.OZN.SEP25.111.C,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,111.25,C,0.46875,0.484375,0.450364715973702,4.235102848095226,0.7864452374816217,50.32934941787386,0.5917018319584433,5.726377759253861,352.82508803324663,0.09247363890251646,-21.057184406026977,0.03380310507769962,2.1632635125524646,XCME.OZN.SEP25.111:25.C,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,111.5,C,0.296875,0.328125,0.273772027254424,4.218522960061537,0.6129502565343843,39.226364617174454,0.7813875700852905,5.774554506580081,420.0316369868041,0.11008812934155787,-27.590323731638755,0.04446482993731716,2.8455712566685487,XCME.OZN.SEP25.111:5.C,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,111.75,C,0.1875,0.203125,0.148008303042261,4.271217373728201,0.41274821258045036,26.414234612298497,0.7848878026168583,4.948041082359808,-331.88702053778974,-0.08698587922056054,-28.410599136560492,0.045221917621208176,2.8940218400868383,XCME.OZN.SEP25.111:75.C,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,112.0,C,0.109375,0.125,0.0718389998007467,4.3784818660835265,0.23987931941364427,15.351316925195578,0.6111470679938235,3.5104386345195464,-425.1451982796015,-0.11142836742704083,-23.24675330290719,0.036095994182466146,2.309999243701103,XCME.OZN.SEP25.112.C,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,112.25,C,0.0625,0.078125,0.0326242038415216,4.550495431034621,0.12445422073952367,7.964572310446557,0.3883082845009336,2.113019652793091,279.06415521481904,0.07314127820054361,-15.953775819375759,0.023835543486362125,1.5253794409532304,XCME.OZN.SEP25.112:25.C,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,112.5,C,0.03125,0.046875,0.0146797048541742,4.787686779256956,0.06111564501951058,3.9111568186685988,0.2173374058005319,1.1467884499665515,838.7261551770629,0.21982580673126972,-9.884515865458303,0.014036212324550755,0.8982614439219501,XCME.OZN.SEP25.112:5.C,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,112.75,C,0.015625,0.03125,0.0069462701928699,5.0903895551363805,0.030298091278918905,1.938956649485694,0.11603541809054954,0.6024736475928546,928.4287694815076,0.2433364000681565,-5.965709109854101,0.007967669488445817,0.5098989765825784,XCME.OZN.SEP25.112:75.C,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,113.0,C,0.015625,0.03125,0.0036273553505168,5.458754310522117,0.016011283929453397,1.0246581263492995,0.06317324465803212,0.3259726589325108,768.5478178857844,0.20143242587043603,-3.734992574023771,0.004651750910408741,0.2976934512625178,XCME.OZN.SEP25.113.C,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,113.25,C,0.007,0.03125,0.0021536989668362,5.893152022884404,0.009353059620388618,0.59855840346639,0.03672888390244698,0.1897055542691591,571.4278735357199,0.14976830341269756,-2.530885420776673,0.0029197461605437445,0.18685207529015746,XCME.OZN.SEP25.113:25.C,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,113.5,C,0.007,0.015625,0.0015079559476163,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001508 below minimum safeguard 0.001953
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.75,P,1.109375,1.140625,1.109375,2.7491536222008595,-0.9999882315752677,-63.995246867890835,0.00019932796687490329,0.0008657726834654951,54.22434676506608,0.014211922089863006,-0.0029890674703742224,4.990863565780022e-06,0.0003193953047556583,XCME.HY3.21AUG25.112:75.P,
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.0,P,1.359375,1.390625,1.359375,3.307343028493736,-0.9999917187488414,-63.99547003305085,0.00011856179482262633,0.0005203496647173936,28.38965400610736,0.007440782138714498,-0.002573195071204113,3.57135036290326e-06,0.00022855213782435702,XCME.HY3.21AUG25.113.P,
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.25,P,1.609375,1.640625,1.609375,3.8537313413925456,-0.9999939545509015,-63.99561311543948,7.537023033562467e-05,0.0003340687613168173,16.275539419364172,0.004265735080233675,-0.002220916221004554,2.6453901338738663e-06,0.00016929438700739194,XCME.HY3.21AUG25.113:25.P,
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.5,P,1.859375,1.890625,1.859375,4.5662900338747345,-0.9999900838438006,-63.99536540566786,0.00010195425000385962,0.0004592002651084403,17.17512361280536,0.004501511465440312,-0.004217953458948345,4.240111518103721e-06,0.0002713501767125657,XCME.HY3.21AUG25.113:5.P,
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.75,P,2.109375,2.140625,2.109375,5.10792572934813,-0.9999924484847226,-63.9955167332283,7.030561347908359e-05,0.00031965216162637545,11.061650586899173,0.002899201663183132,-0.0036395577386616152,3.2707174502398732e-06,0.00020931283394555093,XCME.HY3.21AUG25.113:75.P,
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,114.0,P,2.359375,2.390625,2.359375,5.678418606439982,-0.9999933091519431,-63.995571812487746,5.634911860259808e-05,0.00025887870178843713,8.128558354188815,0.0021304532912706582,-0.0036050509004140765,2.9142243613888154e-06,0.0001864987022314386,XCME.HY3.21AUG25.114.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,110.0,C,1.625,1.65625,1.625,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,110.25,C,1.375,1.40625,1.37542553105358,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.015199469 > tolerance 0.000001000
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,113.75,C,0.007,0.015625,0.0005142124786772,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000514 below minimum safeguard 0.001953
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,114.0,C,0.007,0.015625,0.000159657066348,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000160 below minimum safeguard 0.001953
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,110.0,P,,0.015625,0.0011406994305502,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001141 below minimum safeguard 0.001953
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,110.25,P,0.007,0.015625,0.0019054730573344,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001905 below minimum safeguard 0.001953
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,110.5,P,0.007,0.015625,0.0039755165909838,4.763488062621937,-0.019618724484952832,-1.2555198921390414,0.08609804756202968,4.470214879154488,-1042.9275792211197,-0.27334594855477407,-3.8762602626833305,0.00553233034082521,0.35404701249145015,XCME.OZN.SEP25.110:5.P,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,110.75,P,0.015625,0.03125,0.0095833233846036,4.511005329456053,-0.04457365066742447,-2.852535348112496,0.17953561316687483,4.748076619366965,-1100.785952608976,-0.2885103303111287,-7.248810612384263,0.010924804387456912,0.6991437815796925,XCME.OZN.SEP25.110:75.P,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,111.0,P,0.03125,0.0625,0.0244216506959845,4.340827228234729,-0.10192108609220529,-6.522541825556769,0.35296385488273724,5.217490676166151,-546.7807547961305,-0.14330842049729256,-13.196072673473871,0.02066771454233521,1.3226510598512842,XCME.OZN.SEP25.111.P,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,111.25,P,0.078125,0.109375,0.0600385064690272,4.2439361354918415,-0.21403615726405878,-13.697457920270704,0.5912450640692871,5.72248521390587,353.5797169587924,0.09267142325837197,-21.128792173498645,0.033847460336395095,2.1661020716879404,XCME.OZN.SEP25.111:25.P,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,111.5,P,0.171875,0.1875,0.133229780761852,4.220384025853567,-0.3870981993670085,-24.772736366691078,0.7810713679088949,5.77305598957017,419.5246581816143,0.10995525280711504,-27.60349812490367,0.04446644486481121,2.8456746055684583,XCME.OZN.SEP25.111:5.P,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,111.75,P,0.296875,0.328125,0.25731945372312,4.269805451546856,-0.5872801747680072,-37.58358206445338,0.785134723098302,4.948933115368944,-332.19980144568063,-0.08706785748603235,-28.40075092318608,0.045221190573316014,2.8939753119299314,XCME.OZN.SEP25.111:75.P,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,112.0,P,0.46875,0.5,0.430957399954252,4.371370173123555,-0.7604778485485346,-48.667540395712024,0.611643773991375,3.510972782538843,-425.4894865737685,-0.11151860361622634,-23.190130479205123,0.036066654873301095,2.3081216452717768,XCME.OZN.SEP25.112.P,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,112.25,P,0.671875,0.703125,0.641282342196444,4.520286467974955,-0.8771201211407669,-56.13217927252452,0.38743424620117556,2.102827803513687,297.4411630570909,0.07795779733411165,-15.70722218733821,0.023624013656228186,1.511842377943979,XCME.OZN.SEP25.112:25.P,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,112.5,P,0.890625,0.921875,0.872042807616503,4.638788358952566,-0.9446531660252416,-60.454024012951365,0.2075033514207077,1.08228419171733,948.7194939644496,0.24865449447965485,-8.859387471613372,0.012984325499764889,0.8309448946829538,XCME.OZN.SEP25.112:5.P,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,112.75,P,1.125,1.15625,1.11128568571128,4.195846515850158,-0.9885913647294755,-63.26589297722751,0.06134225714696988,0.2991427471560082,1198.48046641678,0.3141155593581303,-2.142734698283582,0.0034719148513981017,0.2221886628300729,XCME.OZN.SEP25.112:75.P,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,113.0,P,1.375,1.40625,1.359375,2.766326565821274,-0.9999883662312957,-63.99525548533799,0.0001609968502588728,0.000708222499407149,35.83252149311563,0.009391519384270084,-0.002444520805715012,6.007731946517224e-06,0.00038447081364931625,XCME.OZN.SEP25.113.P,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,113.25,P,1.625,1.640625,1.609375,3.225554224106935,-0.9999913022049826,-63.995443375910064,0.00010467421792547619,0.00046522274417123174,20.951762799120356,0.005491349150529978,-0.0021608164754995346,4.554427487324676e-06,0.00029146514147882993,XCME.OZN.SEP25.113:25.P,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,113.5,P,1.875,1.890625,1.859375,3.6768245333169225,-0.9999933195163141,-63.99557247576604,7.140172960136654e-05,0.00032048295938490374,13.073877555421314,0.003426595990820875,-0.0019152435358573954,3.5413704319624057e-06,0.0002266335421638661,XCME.OZN.SEP25.113:5.P,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,113.75,P,2.109375,2.140625,2.109375,4.120064558759048,-0.9999947867790009,-63.99566637470894,5.028987663037162e-05,0.00022785711526218924,8.538881220922278,0.002237996801918575,-0.0016937841954303373,2.794951727632986e-06,0.00017886573076160054,XCME.OZN.SEP25.113:75.P,
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,114.0,P,2.359375,2.390625,2.359375,4.7201197838381805,-0.9999916042154642,-63.99546270337285,6.916168048115329e-05,0.0003185131286275247,9.513960004744057,0.0024935599305477485,-0.003057321009218721,4.403604199261375e-06,0.00028181305433593094,XCME.OZN.SEP25.114.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,110.5,C,1.140625,1.15625,1.13560232847895,,,,,,,,,,,XCME.VY4.25AUG25.110:5.C,Failed to converge: final error 0.005022672 > tolerance 0.000001000
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,110.75,C,0.890625,0.921875,0.900759424092532,4.057276702413679,0.953657704228452,61.030278439804015,0.1832256951483558,4.755760996462858,-1062.678148603741,-0.2785224710956981,-5.9844617565382485,0.012670614784160287,0.8108686637271217,XCME.VY4.25AUG25.110:75.C,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,111.0,C,0.671875,0.703125,0.677460903502059,4.349237155704807,0.8703912383996744,55.70155769262556,0.37178781705998404,5.178295750542597,-201.62725287229475,-0.05284546481360766,-13.95374548333282,0.02756036255365995,1.7637529619840222,XCME.VY4.25AUG25.111.C,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,111.25,C,0.484375,0.515625,0.476994311176703,4.435759340725196,0.7500139984299176,47.997895843521,0.5487223571103141,5.397344631062217,348.3372071694617,0.09129738843589416,-21.421904085870032,0.04148559406671379,2.654912077893415,XCME.VY4.25AUG25.111:25.C,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,111.5,C,0.328125,0.34375,0.309889762412517,4.470752325226768,0.5951958958897763,38.09015655336212,0.6639511894515124,5.219026902344675,258.1603627347482,0.0676625018236408,-26.33096883280232,0.050593351147367446,3.2377721000269273,XCME.VY4.25AUG25.111:5.C,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,111.75,C,0.203125,0.234375,0.185837352649472,4.541017889188083,0.4268139223399856,27.314383774069718,0.6615724956194647,4.50208070135267,-198.87162827017377,-0.0521232297939046,-27.067823167018677,0.051204406486296525,3.2768771974970323,XCME.VY4.25AUG25.111:75.C,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,112.0,C,0.125,0.15625,0.103529037262788,4.645204226773557,0.27672760849370376,17.709460033163065,0.5519029540058369,3.4225678897994594,-349.91255088517556,-0.0917102779124513,-23.6288076653446,0.04369625461975103,2.7963855106455866,XCME.VY4.25AUG25.112.C,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,112.25,C,0.078125,0.09375,0.055550131732943,4.816621513967455,0.16625589955823555,10.639712548128841,0.3966963898289324,2.322940088679446,-37.23614712969304,-0.009759402436449592,-18.260503743760488,0.03256697731471438,2.0841562802324614,XCME.VY4.25AUG25.112:25.C,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,112.5,C,0.046875,0.0625,0.0295178816967052,5.037528282098489,0.09565680545422545,6.121652921848612,0.25830407287383694,1.4596398178465366,363.0880392113932,0.09516350556311134,-13.005759307933701,0.022178155992346606,1.4193132708862133,XCME.VY4.25AUG25.112:5.C,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,112.75,C,0.03125,0.046875,0.0162804503284519,5.32231721572693,0.055180256678808194,3.531315706417009,0.16050979393769432,0.8891230155734509,571.3042928013197,0.14973591353851956,-9.021370339107483,0.014560590061203823,0.9318195215567999,XCME.VY4.25AUG25.112:75.C,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,113.0,C,0.015625,0.03125,0.0097723085825691,5.683983961203898,0.0334843133669963,2.1428621182342953,0.10040745800240367,0.5518516571072519,583.9309114841838,0.15304528528174696,-6.436371800195838,0.009727371409283838,0.6225128607085285,XCME.VY4.25AUG25.113.C,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,113.25,C,0.015625,0.03125,0.0064010366922673,6.101291345183049,0.021668597555695723,1.3867035691743033,0.06505212181364624,0.35742829503708234,508.5800750535889,0.1332962190293244,-4.804790513975283,0.006764877123823408,0.4329250764162028,XCME.VY4.25AUG25.113:25.C,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,113.5,C,0.007,0.03125,0.0047291695028235,6.597284753028227,0.015432648940905217,0.9876278016221701,0.04505624679130158,0.24934444433151595,413.37864625618676,0.10834441472683376,-3.890943590778074,0.005066370238416611,0.3242274297777094,XCME.VY4.25AUG25.113:5.C,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,113.75,C,0.007,0.015625,0.0038440898838558,7.150279922882355,0.011921291608356987,0.7629149777684137,0.03326860845712851,0.18632061200026537,330.66603582359517,0.08666586541373261,-3.3748166850726253,0.004054472529255312,0.2594700239822229,XCME.VY4.25AUG25.113:75.C,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,114.0,C,0.007,0.015625,0.0034487327833829,7.772061475030965,0.010028904384328623,0.6418097649794945,0.026333077444042983,0.14996820151065815,265.93672808027185,0.06970064714075677,-3.1560475233001437,0.0034883056050777944,0.2232376055025585,XCME.VY4.25AUG25.114.C,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,110.0,P,0.007,0.015625,0.0045783017464771,5.898747053002233,-0.01656929034835919,-1.0603683051335948,0.053557009737934126,4.349751072091395,-524.2778951742335,-0.1374105368559988,-3.697475723689577,0.005384591690294441,0.34459232981208304,XCME.VY4.25AUG25.110.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,110.25,P,0.007,0.015625,0.007823451651987,5.5747100771587235,-0.028019620233276754,-1.793143616448779,0.08833211582933702,4.4440807168272105,-614.750944987386,-0.16112305737280083,-5.446690137044241,0.008393007315084442,0.5371188961361439,XCME.VY4.25AUG25.110:25.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,110.5,P,0.015625,0.03125,0.0142806029717235,5.296145625436979,-0.049506176815223735,-3.168197291467058,0.14798631625160358,4.598150242116489,-607.7777295538066,-0.1592954135122443,-8.235896107690804,0.013358514313575836,0.8548914820115991,XCME.VY4.25AUG25.110:5.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,110.75,P,0.015625,0.046875,0.0274460715289564,5.075404555220358,-0.0894558774884131,-5.724818335748485,0.24397428356329148,4.823479069094311,-399.2095887457762,-0.10463077770881302,-12.469666692243704,0.02110529363487619,1.3506543714575365,XCME.VY4.25AUG25.110:75.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,111.0,P,0.046875,0.0625,0.0532243050699179,4.902274341223473,-0.1584224008964772,-10.138399967770953,0.3777100492431201,5.081532896432764,-1.1380405102384,-0.0002982745580447634,-18.010394530017706,0.031559697628819154,2.0196944094539107,XCME.VY4.25AUG25.111.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,111.25,P,0.109375,0.125,0.102365437954091,4.814484204767506,-0.2671443861302143,-17.096172134789192,0.5232432019892681,5.220929841453614,317.53706353363697,0.08322482937666845,-24.064264401398134,0.0429368364878655,2.7477857878774405,XCME.VY4.25AUG25.111:25.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,110.0,C,1.625,1.65625,1.625,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,110.25,C,1.375,1.40625,1.37881827903621,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.011806721 > tolerance 0.000001000
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,110.5,C,1.140625,1.171875,1.13983124947139,,,,,,,,,,,XCME.GY4.26AUG25.110:5.C,Failed to converge: final error 0.000793751 > tolerance 0.000001000
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,110.75,C,0.90625,0.9375,0.907535864421238,4.069759943940838,0.9344386827825013,59.80033794334895,0.21636596247414683,4.810766674069678,-708.264122389215,-0.18563237967719673,-7.110432049562995,0.018502676605555723,1.184097292049144,XCME.GY4.26AUG25.110:75.C,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,111.0,C,0.6875,0.71875,0.689196954305999,4.28027923628079,0.8490828672710649,54.33790717387906,0.37731567831870927,5.111439881341656,-41.486650997507354,-0.010873437614665074,-13.715717132290422,0.033935462941088734,2.1717338863779148,XCME.GY4.26AUG25.111.C,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,111.25,C,0.5,0.53125,0.493842857566285,4.3539701743660535,0.7320162462563977,46.846111695424426,0.5219209387740618,5.2119891843255095,315.75956855286705,0.08275895709440244,-19.631120257279527,0.04774929837600283,3.055764098870677,XCME.GY4.26AUG25.111:25.C,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,111.5,C,0.34375,0.375,0.3323478044044,4.42526842685781,0.5867615130893762,37.55038979166771,0.6071504101920369,4.9509755838263505,197.52091407603427,0.05176921455835086,-23.590926343816186,0.056456342115258656,3.6129800700080925,XCME.GY4.26AUG25.111:5.C,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,111.75,C,0.21875,0.25,0.210247290623514,4.518480520362506,0.433689446518441,27.75438981939415,0.6006535319449894,4.281465017226229,-148.86684451029922,-0.03901723344147592,-24.33202910975708,0.05702867400117657,3.6496070213792957,XCME.GY4.26AUG25.111:75.C,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,112.0,C,0.140625,0.171875,0.125951779440911,4.637920738079773,0.2964814721650877,18.973628292676953,0.5143994614264862,3.3519390128023963,-292.1330828933839,-0.07656657685412697,-21.95414930118981,0.050130340185452905,3.2081412505082443,XCME.GY4.26AUG25.112.C,
