timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,113.0,P,1.25,1.28125,1.26764378548346,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.013606215 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,113.25,P,1.5,1.53125,1.515625,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,113.5,P,1.75,1.78125,1.765625,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,113.75,P,2.0,2.03125,2.015625,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,114.0,P,2.25,2.28125,2.265625,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,113.5,C,0.007,0.015625,0.0107193526938119,8.563589571407414,0.029433787835310928,1.883644686308558,0.07103284075426963,0.41453605695985357,365.63385539898013,0.09583075087765346,-10.33571049517268,0.0073740476784210345,0.47190955522823247,XCME.OZN.SEP25.113:5.C,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,113.75,C,0.007,0.015625,0.0091296305346872,9.308044241465735,0.023738130741377334,1.5191454149251837,0.05460199856017462,0.3233219798666292,309.2423054650202,0.08105081599599659,-9.386309717556223,0.006161094800634135,0.39428542286138213,XCME.OZN.SEP25.113:75.C,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,114.0,C,0.007,0.015625,0.0083263443350034,10.120219669656562,0.020312931433609283,1.2999463600252597,0.04402916817110255,0.2656352426203581,258.1931069441835,0.06767108391233621,-8.94725516182845,0.005401586476006992,0.3456799281185435,XCME.OZN.SEP25.114.C,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,110.0,P,,0.007,0.007238965063081,7.795543124124803,-0.02261589992186286,-1.4473271313995353,0.06259116689842843,4.361354594268145,-439.54677120627736,-0.11520294553845957,-7.5470159619680794,0.005914939950045401,0.37853249704310543,XCME.OZN.SEP25.110.P,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,110.25,P,,0.007,0.0068202867177262,6.765622909064746,-0.024320946961655876,-1.5564433217581293,0.0766673138057456,4.411842087671387,-586.0019101838701,-0.15358808337751143,-6.962982232620234,0.006287948102346987,0.4024035267577977,XCME.OZN.SEP25.110:25.P,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,110.5,P,,0.015625,0.0084713446914008,6.006849439386402,-0.03268089894668025,-2.091446808991749,0.11042682809987107,4.514991975551856,-737.1557781263172,-0.19320473388483417,-7.905649473489175,0.008041040648656444,0.5145944373514177,XCME.OZN.SEP25.110:5.P,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,110.75,P,0.007,0.015625,0.0138677019917992,5.482343441409104,-0.054257075758213036,-3.4722358202226014,0.18232074563157918,4.718812710617822,-763.8458689866577,-0.20020006927397155,-10.872715611874602,0.012116947886165201,0.7754361969230282,XCME.OZN.SEP25.110:75.P,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,111.0,P,0.015625,0.03125,0.027733969574939,5.154431246346023,-0.10266891369977715,-6.570399801130939,0.3152321738682496,5.0598201527959805,-424.9032885408553,-0.11136496413009131,-16.617339874828623,0.019697095986427295,1.260535354747401,XCME.OZN.SEP25.111.P,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,111.25,P,0.046875,0.0625,0.0601735879182002,4.993267452616973,-0.19693205004541114,-12.602863474706131,0.5045082250193068,5.439092779349275,213.6213625615775,0.05598905920636069,-24.957861583579955,0.030538239226548053,1.9543251575421692,XCME.OZN.SEP25.111:25.P,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,111.5,P,0.109375,0.125,0.126018924880356,4.966926877421374,-0.3445766142260763,-22.05152500401198,0.6734145701294478,5.510739522015425,413.7533886296022,0.10844263277338444,-32.963058787741986,0.04054722979278421,2.594860517819018,XCME.OZN.SEP25.111:5.P,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,111.75,P,0.21875,0.234375,0.237753282037261,5.049087418199343,-0.5224141906993053,-33.43241854799274,0.7164989194836187,4.940273137285026,-72.2228024934294,-0.01892922466351322,-36.241885447830825,0.043855022997613236,2.8065460517552565,XCME.OZN.SEP25.111:75.P,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,112.0,P,0.375,0.390625,0.395977489318298,5.198149910177897,-0.688433467648919,-44.05698819566022,0.6177706000070945,3.838651524840725,-402.3401683807906,-0.10545128651202094,-33.12030288746542,0.03892843544238717,2.4912641545710095,XCME.OZN.SEP25.112.P,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,112.25,P,0.5625,0.59375,0.591079400127942,5.379841870494756,-0.8151083228763112,-52.16367223079241,0.4504779221112399,2.6214719753986575,-133.42225410223907,-0.034969285818608344,-25.869140285286825,0.02937879204013999,1.8801251754007988,XCME.OZN.SEP25.112:25.P,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,112.5,P,0.78125,0.8125,0.809858790650848,5.523721652051267,-0.9005312981592686,-57.630400957000546,0.28744550924916507,1.594998186114044,394.7390602189255,0.10345907520035523,-17.401575220421993,0.01924767279310408,1.2317740680674887,XCME.OZN.SEP25.112:5.P,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,112.75,P,1.015625,1.046875,1.04218939718796,5.494640030119634,-0.9558679557050594,-61.171725693300985,0.15424083695237514,0.8170460853550127,828.2477649743713,0.21707947461162166,-9.239475715065153,0.010273762746123008,0.657479720700888,XCME.OZN.SEP25.112:75.P,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,113.0,P,1.265625,1.296875,1.28132131013485,3.6261584362360324,-0.9993343877715911,-63.95340347983073,0.0057986779139039425,0.026543987264354724,433.4126840273595,0.11359523287283882,-0.15128365254770224,0.0002548981453690923,0.016312461711040428,XCME.OZN.SEP25.113.P,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,113.25,P,1.5,1.546875,1.52390141317852,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.007348587 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,113.5,P,1.75,1.78125,1.76815750299066,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.013092497 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,113.75,P,2.0,2.03125,2.015625,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,110.0,C,1.734375,1.765625,1.75107973122692,9.073464187459354,0.9348443417799783,59.82629849655149,0.11181386508088083,4.384278579937297,-191.89871413844187,-0.050295664903010934,-18.264651180390945,0.01590529181350486,1.0178750548970568,XCME.VY4.25AUG25.110.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,110.25,C,1.484375,1.515625,1.50341584644791,8.17087930746836,0.9244462358247989,59.16086130784383,0.13914154869039666,4.452526735653355,-207.16857589430253,-0.054297817045802284,-18.431636104360834,0.01782372531218879,1.140647125078834,XCME.VY4.25AUG25.110:25.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,110.5,C,1.234375,1.28125,1.25874873428533,7.360561603552938,0.9069847402649868,58.04339543799809,0.18055957636442188,4.5488154902874705,-193.99612577506034,-0.05084538569354699,-19.409390348136064,0.020835519386190694,1.3333898986386594,XCME.VY4.25AUG25.110:5.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,110.75,C,0.984375,1.03125,1.01836399092481,6.621987327132456,0.8786747755069324,56.23167093334165,0.24313706227841425,4.6861989819358065,-125.10088948207701,-0.03278829899777169,-21.154234734360866,0.02524133741458589,1.6153446291838385,XCME.VY4.25AUG25.110:75.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,111.0,C,0.765625,0.796875,0.7868457201997,6.005533612949814,0.8304260358042728,53.14394458733024,0.3359893813429827,4.8638298351713845,36.880075750506904,0.009666077961350824,-24.043529442330367,0.03163370105924063,2.024430332987164,XCME.VY4.25AUG25.111.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,111.25,C,0.546875,0.578125,0.573701248066922,5.582936553916146,0.7487517872507596,47.91711937689961,0.4557938947579209,5.011455940200221,240.62601071303965,0.0630668384418682,-28.187940885235005,0.039893675255735395,2.5530356416660425,XCME.VY4.25AUG25.111:25.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,111.5,C,0.359375,0.390625,0.391840489414996,5.373274331252116,0.6274630707401472,40.15512667508646,0.5624429133769921,4.938823108528214,243.08074412982327,0.0637102114311614,-32.22003000992037,0.04737948274840827,3.0320973779671356,XCME.VY4.25AUG25.111:5.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,111.75,C,0.234375,0.25,0.25193575831215,5.350616250890405,0.4813978822030249,30.80753886946478,0.5948361662599583,4.458015495653746,-41.32577038195267,-0.010831271633690907,-33.78892991203711,0.049896952579131904,3.193205377254125,XCME.VY4.25AUG25.111:75.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,112.0,C,0.140625,0.15625,0.155324435971778,5.469926772377511,0.3406636385802526,21.801110214581843,0.5353938505779096,3.6234863809189832,-266.8833449637571,-0.06994875055185602,-31.783803486424873,0.045912161883081094,2.9381947118696576,XCME.VY4.25AUG25.112.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,112.25,C,0.078125,0.09375,0.0938822039005345,5.682951205092668,0.2276522105612223,14.568830867075981,0.4242862850114748,2.693798679974789,-197.03155025666914,-0.05164095482099436,-27.187940530402713,0.03780121618132644,2.4191266307401667,XCME.VY4.25AUG25.112:25.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,112.5,C,0.046875,0.0625,0.0577606773148318,5.992633811823493,0.1488904197460637,9.528391302069092,0.30920412817053516,1.891681564353622,36.08724279549282,0.009458280526081483,-22.03181254417412,0.029049313660935272,1.8590398770452137,XCME.VY4.25AUG25.112:5.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,112.75,C,0.015625,0.046875,0.0370466239701273,6.378678060209414,0.09831544899711919,6.29179547401964,0.21702515365876607,1.3017488017679353,234.10508794704373,0.061357738160662895,-17.520274353232274,0.021702692035031532,1.3888854794738779,XCME.VY4.25AUG25.112:75.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,113.0,C,0.015625,0.03125,0.0252294343251691,6.834025050499536,0.06715219989147124,4.297472184254594,0.1519658661092272,0.9044136230355796,330.2833382184136,0.08656556234189695,-14.082139622308828,0.016281539532533945,1.0419534039240423,XCME.VY4.25AUG25.113.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,113.25,C,0.015625,0.03125,0.018211447923548,7.337438816885744,0.04778407899885384,3.0579899196106504,0.10826715309376522,0.6440999598171389,349.2286030004988,0.09153101869347598,-11.565253763473132,0.012454149136257715,0.7970157281239487,XCME.VY4.25AUG25.113:25.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,113.5,C,0.007,0.015625,0.0142271557747762,7.91356178690758,0.036112531643063855,2.3110575750295146,0.08000992865237502,0.479352336857685,323.95928641910984,0.08490806092738724,-9.941624184347948,0.009926330538124606,0.6352454491178222,XCME.VY4.25AUG25.113:5.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,113.75,C,0.007,0.015625,0.0118213091804051,8.538748750534165,0.02872255506330544,1.838128633831295,0.061383726585424805,0.3720310478739107,284.66760284898777,0.07460991297371046,-8.879963566262607,0.008217133401251003,0.5258636691464592,XCME.VY4.25AUG25.113:75.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,114.0,C,0.007,0.015625,0.0105607419266391,9.23594905149242,0.024266459857616548,1.5529563650480285,0.04929213100586279,0.3037944632196026,243.12414971620603,0.06372158781186008,-8.342767001573215,0.007137267508245376,0.4567565714576711,XCME.VY4.25AUG25.114.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,110.0,P,,0.007,0.010323310902038,7.263752317606682,-0.02939252751692023,-1.8810041909728268,0.07355415365014391,4.377791539230122,-392.99187060266604,-0.10300114579808728,-7.700141752875677,0.008376085111960075,0.5360359428249969,XCME.VY4.25AUG25.110.P,
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,114.0,P,2.25,2.28125,2.265625,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,110.0,C,1.734375,1.765625,1.75,8.044277486581922,0.9362929419924141,59.91900311574653,0.11071298084945976,4.385854042652738,-198.13959127690657,-0.051931366667175086,-14.214843863264852,0.017496497937120346,1.1197058819839536,XCME.GY4.26AUG25.110.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,110.25,C,1.484375,1.515625,1.50495860061034,7.37565301883951,0.9223038311727152,59.02375597972908,0.14065805207507687,4.449739457552785,-196.88290999346563,-0.05160199697334675,-15.18221080537068,0.02038124075221475,1.3043178831787352,XCME.GY4.26AUG25.110:25.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,110.5,C,1.234375,1.28125,1.26246855375758,6.731556048703278,0.9017719089487852,57.70979508508646,0.18358879639552497,4.539327733094635,-168.02818661518864,-0.04403932254679533,-16.50617976354259,0.024278798104647184,1.553745963505001,XCME.GY4.26AUG25.110:5.C,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,110.25,P,,0.015625,0.0105071929890244,6.397914289457949,-0.033366595240123864,-2.135328628986967,0.09274126067744418,4.4396810216846845,-501.276770737474,-0.13138206057225923,-7.532155790771979,0.009302169845788674,0.595301661451092,XCME.VY4.25AUG25.110:25.P,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,110.5,P,0.007,0.015625,0.0132969065139008,5.741460930543179,-0.045005847936333665,-2.880194244533609,0.13186647499959453,4.5510330067404015,-582.8260929049917,-0.1527557180207721,-8.624793153645488,0.011869424516008918,0.7595956913265066,XCME.VY4.25AUG25.110:5.P,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,110.75,P,0.007,0.03125,0.0207997310277221,5.270767098635282,-0.0710634018501235,-4.547773464800503,0.20582365774870498,4.744482035948588,-528.6713050011318,-0.13856202695027767,-11.34520657714085,0.017007558374065184,1.0884157057066755,XCME.VY4.25AUG25.110:75.P,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,111.0,P,0.015625,0.046875,0.0380278387117983,4.961003688547681,-0.12361521558292987,-7.91087933644518,0.32882784011534993,5.027526573071274,-207.5815534280565,-0.054406056331007584,-16.057470886416155,0.025574725547003296,1.6366801361060228,XCME.VY4.25AUG25.111.P,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,111.25,P,0.0625,0.078125,0.0743086206153123,4.785735046069784,-0.21702820643019383,-13.888937098706684,0.49027846229815303,5.296411099838179,248.37461053880367,0.06509770655921784,-22.279712421972434,0.03678445435858275,2.3540579411318614,XCME.VY4.25AUG25.111:25.P,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,111.5,P,0.125,0.140625,0.142036506920888,4.712979013599083,-0.35543254767793475,-22.74626132119711,0.631159284460091,5.292088585446111,341.99942398894376,0.0896362880970701,-27.816305694307317,0.04663450089277823,2.9844215191342354,XCME.VY4.25AUG25.111:5.P,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,111.75,P,0.234375,0.265625,0.252062652213723,4.726779106080869,-0.5210550650691899,-33.34543994416787,0.6731361598964533,4.768389802701587,-59.88760723924672,-0.015696233500424962,-29.840287197252106,0.049881680925939066,3.192228052536396,XCME.VY4.25AUG25.111:75.P,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,112.0,P,0.390625,0.421875,0.405108136156443,4.776145780933534,-0.6809310252016533,-43.576861888805006,0.5972638086426211,3.786176464839428,-365.81763913804957,-0.09587891964937431,-27.03278630119612,0.04472152716517088,2.8619988524622753,XCME.VY4.25AUG25.112.P,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,112.25,P,0.578125,0.609375,0.593388941029914,4.799465410711873,-0.811661445414773,-51.943085860763816,0.4491342477446219,2.6304458584712274,-144.3547441073427,-0.03783463515834141,-20.52727820189999,0.033794178263094714,2.1626922321250093,XCME.VY4.25AUG25.112:25.P,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,112.5,P,0.78125,0.828125,0.806732828428299,4.710752143664138,-0.9073372415106741,-58.0659541077171,0.2813338238161574,1.5413828895896968,476.6019729827796,0.12491492312951247,-12.387164969453037,0.020777106003188356,1.329651675780042,XCME.VY4.25AUG25.112:5.P,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,112.75,P,1.015625,1.046875,1.035291899535,4.067143515953102,-0.978569432365504,-62.6245293936628,0.10080716113015233,0.5028629044004032,1243.0458740800104,0.3257959232425848,-3.308566309511292,0.006427672402666759,0.41134532308106186,XCME.VY4.25AUG25.112:75.P,
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,113.0,P,1.25,1.296875,1.27211189844931,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.009138102 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,113.25,P,1.5,1.546875,1.51314216186143,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.018107838 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,113.5,P,1.75,1.796875,1.7566314048906,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.024618595 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,113.75,P,2.0,2.03125,2.0012148836503,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.030035116 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,25AUG25,0.015677357142857142,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,110.75,C,1.0,1.03125,1.02509394852057,6.147602384646369,0.8695521500698321,55.64785939586897,0.24609221238255446,4.659986736936973,-84.7681979535346,-0.022217308218268037,-18.453505344390887,0.02972139460925761,1.90205036941405,XCME.GY4.26AUG25.110:75.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,111.0,C,0.765625,0.796875,0.797811705914414,5.667010433297117,0.8172355649558687,52.29980721491577,0.33351959525729025,4.798314878292051,68.8437222394603,0.018043585127589072,-21.251952817601733,0.03713136460247198,2.376258809099797,XCME.GY4.26AUG25.111.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,111.25,C,0.5625,0.59375,0.589452761744763,5.3348826155105336,0.734630685171719,47.013425328249326,0.43834749158293157,4.880695776342777,223.07431978210778,0.058466630621264955,-24.753563318873613,0.0459418983447081,2.9400977264679393,XCME.GY4.26AUG25.111:25.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,111.5,C,0.390625,0.40625,0.41144081288838,5.168178873137669,0.6186662321936705,39.59216419546613,0.5261841029078926,4.7533788628824,199.3505481529768,0.05224875222926326,-27.88574549393077,0.05342454132920359,3.4189569469037124,XCME.GY4.26AUG25.111:5.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,111.75,C,0.25,0.28125,0.272874013939273,5.1546062851010594,0.48274970938747896,30.894050401961103,0.551665139671364,4.286886747796448,-32.96520287822987,-0.008640009938925811,-29.08278567321291,0.055864585798462506,3.5751100327584067,XCME.GY4.26AUG25.111:75.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,112.0,C,0.15625,0.171875,0.174364468739142,5.254633419826003,0.35127831142991606,22.480406818268904,0.5035808173964637,3.5377781107403483,-223.0271409332901,-0.05845426528791034,-27.588207846745224,0.0519848918641244,3.3268251397365054,XCME.GY4.26AUG25.112.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,112.25,C,0.09375,0.109375,0.109738849650512,5.444367990972133,0.24315948238987706,15.561234235022571,0.41028646196109764,2.7015931141261986,-192.89425278974585,-0.05055659045756081,-24.12968177889228,0.04388339326171855,2.80836163517694,XCME.GY4.26AUG25.112:25.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,112.5,C,0.046875,0.078125,0.0697817844003481,5.710569799867611,0.16451664243521785,10.528407049284201,0.30954367113776227,1.958702293801265,-17.854983851142215,-0.00467969933335694,-20.028585604662712,0.034726971933269714,2.2223872958415285,XCME.GY4.26AUG25.112:5.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,112.75,C,0.03125,0.046875,0.0461632162339782,6.055269334015864,0.11217160350375804,7.1785339378265,0.22467460207341092,1.3912728750070067,153.2253466539446,0.04015957441171137,-16.34520511014102,0.02672717080080009,1.7104320225680025,XCME.GY4.26AUG25.112:75.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,113.0,C,0.015625,0.03125,0.0318792456455981,6.448429175289968,0.07815690422330668,5.001729242674735,0.16160679388080904,0.9901176853809235,255.88157483900332,0.067065243249481,-13.333278372018418,0.020472887099271926,1.3101828828050062,XCME.GY4.26AUG25.113.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,113.25,C,0.015625,0.03125,0.0233990090518432,6.90136305027016,0.05671175361110663,3.6293253840963793,0.11781530158286546,0.7207005209006991,290.3335917823183,0.07609493949936696,-11.133735801816222,0.015973574677970042,1.0222448850913708,XCME.GY4.26AUG25.113:25.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,113.5,C,0.015625,0.03125,0.0180617904478169,7.390710855172846,0.042760346228632874,2.7364911172475894,0.08781023569454634,0.539219222129408,285.20894303253493,0.07475179544849651,-9.516714266013482,0.012749609919725504,0.8159240364227534,XCME.GY4.26AUG25.113:5.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,113.75,C,0.007,0.015625,0.0147432518036084,7.924457576904483,0.0337164127945299,2.1577155531987358,0.06746429393838962,0.41790814106960167,260.41740994755475,0.06825406227674365,-8.40586735695238,0.010502896049351042,0.6721433355742693,XCME.GY4.26AUG25.113:75.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,114.0,C,0.007,0.015625,0.012767482192686,8.510680677499058,0.02791327817912735,1.786338150351434,0.05372256914848081,0.3372559064886693,228.85677830321907,0.059982183226185266,-7.720667138658338,0.00898228048442891,0.5748300218815126,XCME.GY4.26AUG25.114.C,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,110.0,P,,0.015625,0.0096957099721635,6.420606055189633,-0.028074945985334554,-1.79668424327747,0.07155398992011072,4.375133735076393,-402.0519829499048,-0.10537575459443184,-5.852687919818691,0.009025586282497161,0.5776014197346884,XCME.GY4.26AUG25.110.P,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,110.25,P,0.007,0.015625,0.0117785167173423,5.833327790698959,-0.03621688171853299,-2.3177355624592373,0.0971917060530177,4.44593656417689,-475.5506792275422,-0.12463938444930066,-6.561927560728396,0.011138100435614359,0.7127938754775764,XCME.GY4.26AUG25.110:25.P,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,110.5,P,0.007,0.015625,0.016594588008445,5.361939196241661,-0.05243801679115989,-3.355823322567068,0.14252965884710359,4.5634888392100095,-501.23385362952075,-0.1313708122192418,-8.130522927631539,0.015013870766345696,0.9608276735630591,XCME.GY4.26AUG25.110:5.P,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,110.75,P,0.015625,0.03125,0.0272967130356534,5.0269372839642825,-0.08457908221312149,-5.4127229453109225,0.22002968985696444,4.745896812678285,-382.29606568448395,-0.10019783040096186,-11.032087155017672,0.021729528180129614,1.3906028854155748,XCME.GY4.26AUG25.110:75.P,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,111.0,P,0.03125,0.046875,0.048940827628627,4.793968932942609,-0.14238390660912326,-9.112000487357452,0.33506067993073835,4.974224591530833,-76.91182944373588,-0.020158194483726095,-15.27859291290928,0.03155616539048107,2.0194683603292263,XCME.GY4.26AUG25.111.P,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,110.0,C,1.734375,1.765625,1.75291497521054,7.485787970343639,0.9324306454539049,59.67183158646809,0.11358393374519189,4.381390350369972,-181.82752651416172,-0.0476560584825077,-12.628780439543373,0.020078048773657237,1.2849148093189684,XCME.WY4.27AUG25.110.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,110.25,C,1.484375,1.53125,1.50927754104625,6.91546736562077,0.916531131223712,58.65432627379267,0.1444454500879655,4.441005360940579,-170.99863046434427,-0.04481786058505732,-13.706179098920094,0.023588073926091854,1.509542378974174,XCME.WY4.27AUG25.110:25.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,110.5,C,1.234375,1.28125,1.26849454806025,6.359867511515241,0.8938099726900566,57.200263012272856,0.18758010743167697,4.522233967324663,-132.87125982622123,-0.03482487305589396,-15.05401626353871,0.028170978119636744,1.802829915744273,XCME.WY4.27AUG25.110:5.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,110.75,C,1.0,1.046875,1.03311827973154,5.847242962632887,0.8595153984356061,55.00554743828504,0.24829291208228652,4.626845319320291,-48.381772139709916,-0.012680613363553611,-16.843644450169798,0.03428329371920838,2.1939936648544593,XCME.WY4.27AUG25.110:75.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,111.0,C,0.78125,0.8125,0.808852948184935,5.434788483048462,0.8052764464599078,51.53447146764826,0.32984503833173395,4.73303747675629,88.14795234882281,0.023103124443160823,-19.330572303573675,0.04233111223453526,2.709021858561319,XCME.WY4.27AUG25.111.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,111.25,C,0.578125,0.609375,0.603378715029198,5.139621716909957,0.7235793888675147,46.30618656996547,0.42355018281573853,4.773678131140028,206.16883017385052,0.05403578884009061,-22.199165455722877,0.051404732861078654,3.2896972841775893,XCME.WY4.27AUG25.111:25.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,111.5,C,0.40625,0.4375,0.427651745541262,4.990040258981967,0.612282452398008,39.183627823662924,0.49951772382580073,4.617355151779798,170.71017017803686,0.044742256629277416,-24.67905153649462,0.05886024011111692,3.7668199261510384,XCME.WY4.27AUG25.111:5.C,
