timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.25,P,0.46875,0.5,0.485863335745783,5.369641425468087,-0.8167893944490943,-52.27125408716424,0.5477387141228474,3.012741882903175,-188.16205728194512,-0.04931630638070049,-31.335272230895857,0.023934207020783735,1.5316935125020759,XCME.HY3.21AUG25.112:25.P,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.5,P,0.703125,0.71875,0.712021827707019,5.891092031560862,-0.9021119454012019,-57.73155605789531,0.3251209589191306,1.74265882031868,533.1289830360063,0.13973036141095474,-22.38752302678186,0.015586230498497042,0.9974564069818166,XCME.HY3.21AUG25.112:5.P,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.75,P,0.9375,0.96875,0.950984894917911,6.482010263716245,-0.9455644006760713,-60.51233938566586,0.18869766692197806,1.0014385506866212,812.5769585124987,0.21297223692582,-15.730967101877377,0.009953517053372413,0.6369852773476209,XCME.HY3.21AUG25.112:75.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,110.0,C,1.796875,1.828125,1.8125,3.7162128622968065,0.9999934673099834,63.99558193396969,7.178225188085062e-05,4.200266546054269,-13.545951650508657,-0.0035503241804677116,-0.001966924574148925,3.339622276151758e-06,0.00021372246718460788,XCME.OZN.SEP25.110.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,110.25,C,1.546875,1.578125,1.5625,3.248359005018276,0.9999914209843129,63.99545097731209,0.000106486536479175,4.200400082468129,-22.018134302851372,-0.005770839630987715,-0.0022294216133873215,4.330503672634033e-06,0.00027713491303388754,XCME.OZN.SEP25.110:25.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,110.5,C,1.296875,1.328125,1.3127706895519,4.0820343785597,0.9979711631406155,63.866162556346836,0.014063061556224813,4.249073985262374,-642.1738465905455,-0.16831045868444128,-0.46494615149629975,0.0007186811008550721,0.04599271573032119,XCME.OZN.SEP25.110:5.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,110.75,C,1.046875,1.078125,1.0701653960898,5.186989624747233,0.9664293899329274,61.84761523814761,0.1286536500124092,4.585902919558775,-954.3271576877256,-0.2501242342680684,-6.86787424200932,0.008354436837754664,0.5346505398689474,XCME.OZN.SEP25.110:75.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,111.0,C,0.8125,0.84375,0.833217151794196,5.153037399714956,0.9206108283148816,58.915410568839164,0.25635454155478177,4.916462431707285,-617.6705620910211,-0.16188827398276515,-13.506321033610241,0.016538038510946443,1.0583683125465284,XCME.OZN.SEP25.111.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,111.25,C,0.59375,0.609375,0.610662332755254,5.074987318913413,0.8390591954461408,53.69643227177123,0.4301320376644178,5.285649226426075,14.04267217310522,0.003680512071862032,-21.98068273619527,0.027328540687917683,1.74891728986398,XCME.OZN.SEP25.111:25.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,111.5,C,0.390625,0.421875,0.416978415898242,5.093996649533789,0.7082497888726897,45.32515348869665,0.6022613473019098,5.441203243640282,405.1889523904602,0.10619793813277141,-31.007857881672887,0.03840814521673686,2.4579676612902923,XCME.OZN.SEP25.111:5.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,111.75,C,0.234375,0.265625,0.266148903749723,5.232581670361154,0.542506954249805,34.71827504417052,0.6775316998958025,5.053352165232548,122.12942938538286,0.03200949460626244,-36.80705873043841,0.044383885977781576,2.8403911670341095,XCME.OZN.SEP25.111:75.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,112.0,C,0.140625,0.15625,0.161833825860228,5.471116458907922,0.3796912146279423,24.298718971329794,0.621831412183017,4.14140619800526,-281.94171042049925,-0.07389547060362764,-36.93125270307009,0.04259202658512493,2.7257193333416554,XCME.OZN.SEP25.112.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,112.25,C,0.078125,0.09375,0.0969278025659861,5.802208741169909,0.25018773825582097,16.01101449741952,0.48967917043316594,3.0562636748683008,-277.4626917953771,-0.07272154288412783,-32.70903957737659,0.035570065784746314,2.276341929960625,XCME.OZN.SEP25.112:25.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,112.5,C,0.03125,0.0625,0.0590085932907272,6.208001604207024,0.16114508541385525,10.312640886145081,0.3519204058839677,2.1180951636218373,-10.214683148225314,-0.0026772158584811275,-26.910238965957664,0.02735117315589823,1.7503656772848633,XCME.OZN.SEP25.112:5.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,112.75,C,0.015625,0.03125,0.0376511530020167,6.688870690670606,0.10516713824259705,6.730276178973241,0.24324082908662117,1.4378918811450687,231.70177386216506,0.06072784191350753,-21.592928121701576,0.020368965093606792,1.3035322901304602,XCME.OZN.SEP25.112:75.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,113.0,C,0.015625,0.03125,0.0254435050128876,7.226552784805203,0.07096649513948708,4.541571822946615,0.16781445135158815,0.9853413540078899,352.62066611380624,0.0924200609699849,-17.388462353789564,0.01518239286794821,0.9716124139772135,XCME.OZN.SEP25.113.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,113.25,C,0.015625,0.03125,0.0184885784000386,7.8305626651617875,0.05043147599803976,3.227412737970552,0.11852241623881535,0.697219334525199,375.4942948008963,0.09841512127420253,-14.419689173316602,0.011619117795305677,0.7435770624283821,XCME.OZN.SEP25.113:25.C,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,113.0,P,1.1875,1.21875,1.19535173658758,7.081498684597482,-0.9684800262394999,-61.97884775922304,0.11096158556013203,0.5868257336919798,792.8727654196078,0.20780786937164614,-11.040594898696487,0.0063943757454710095,0.4092144702071627,XCME.HY3.21AUG25.113.P,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,113.25,P,1.4375,1.46875,1.4375,3.661425383000225,-0.9999932606760681,-63.99556871022565,9.309131575432409e-05,0.0004095595285797527,22.007755566526864,0.0057681194176364275,-0.0024761617360231744,2.773701214105554e-06,0.00017750578289789902,XCME.HY3.21AUG25.113:25.P,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,113.5,P,1.6875,1.71875,1.6875,4.40302936977459,-0.9999892426817405,-63.99531157466067,0.00012087558903005711,0.0005402252629895401,22.04502312183356,0.005777887051994351,-0.0046495533119818785,4.3310231564726065e-06,0.0002771681579216209,XCME.HY3.21AUG25.113:5.P,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,113.75,P,1.9375,1.96875,1.9375,4.979957819035252,-0.9999919423818827,-63.99548434467096,8.115596382888341e-05,0.0003662152733805206,13.713334513168993,0.0035941943669286665,-0.003993385456442888,3.288867855029807e-06,0.00021047438725048753,XCME.HY3.21AUG25.113:75.P,
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,114.0,P,2.1875,2.203125,2.1875,5.541249649052472,-0.9999939597425427,-63.99561344768376,5.540788011944375e-05,0.00025229139034194917,8.804256815846893,0.0023075503789484683,-0.0033756423882664996,2.498501251589515e-06,0.0001598940860967226,XCME.HY3.21AUG25.114.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,113.5,C,0.007,0.015625,0.014488964467219,8.501134000190582,0.038023650137717975,2.4333615142133995,0.08693419867349565,0.51573729942628,348.190736479678,0.09125899922226889,-12.46561881689948,0.009252246734475812,0.592106782019514,XCME.OZN.SEP25.113:5.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,113.75,C,0.007,0.015625,0.0122817575588243,9.247789125150897,0.030571078299309766,1.9564267268426276,0.06679378480678767,0.4019516740765827,302.9184114697573,0.07939335594111345,-11.333951575569186,0.007733100596856078,0.49488750579640156,XCME.OZN.SEP25.113:75.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,114.0,C,0.007,0.015625,0.0111167180364902,10.061408423926318,0.026000880043351805,1.6639523192543422,0.05365077095235092,0.32892978566659165,257.04029376683724,0.06736893751430587,-10.776134122482443,0.006757941600490592,0.43248123066499594,XCME.OZN.SEP25.114.C,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,110.0,P,,0.007,0.0063069093120589,7.855226420603801,-0.01959464746005346,-1.2539790588535813,0.05413919814968338,4.3394289178856535,-413.1703324472641,-0.10828981675010796,-6.628247218415382,0.0053241491786636,0.3407242508377557,XCME.OZN.SEP25.110.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,110.25,P,,0.007,0.0057306859487056,6.8260167013444235,-0.02038810463989771,-1.3047571445348938,0.06443598313617871,4.378266757245827,-549.772778247505,-0.1440926144381843,-5.957068798483711,0.005506498108318892,0.3523938529399758,XCME.OZN.SEP25.110:25.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,110.5,P,,0.015625,0.0068986721181829,6.0702967611775085,-0.026654386734213942,-1.7057741334427552,0.09078962937850821,4.459879414813063,-706.266111158644,-0.18510871122128014,-6.637821249065178,0.0068996308442702305,0.44154877550991767,XCME.OZN.SEP25.110:5.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,110.75,P,0.007,0.015625,0.0110788513005815,5.55221777645879,-0.04360509438275206,-2.790551620118601,0.14875438372144464,4.626080399451083,-788.3991539545767,-0.2066353588409651,-9.09855073473025,0.010339890841900538,0.6617116543182668,XCME.OZN.SEP25.110:75.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,111.0,P,0.015625,0.03125,0.0221066376612811,5.235740704750831,-0.08273113924344333,-5.294461987023399,0.2602804116505117,4.918504521891754,-569.1209113611255,-0.14916366050511864,-14.156868865657222,0.017060796546265068,1.0918227357747794,XCME.OZN.SEP25.111.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,111.25,P,0.03125,0.046875,0.0486765074314377,5.0937671491689445,-0.16183444283507842,-10.356757003673678,0.43009656233886984,5.2817506568743084,19.317239203023522,0.005062948932037413,-22.141835064100587,0.027427406815625756,1.7552443265727857,XCME.OZN.SEP25.111:25.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,111.5,P,0.09375,0.109375,0.104673284409898,5.099069383840851,-0.291937473760992,-18.68283057080844,0.6018420652253368,5.43869957585889,404.4470509316601,0.10600348958041715,-31.048015439350017,0.038419627451008014,2.458702478354709,XCME.OZN.SEP25.111:5.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,111.75,P,0.1875,0.203125,0.20368326181314,5.233355779459271,-0.4574993094641159,-29.278125808465557,0.6774326223938325,5.052920086912106,122.07586389959049,0.03199545536824109,-36.81256602236398,0.04438396078849472,2.840395954620508,XCME.OZN.SEP25.111:75.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,112.0,P,0.328125,0.359375,0.349227467584171,5.468619265709032,-0.6203620254987681,-39.70068818381916,0.6220887089221492,4.142236345184748,-282.28932864846394,-0.07398657955131593,-36.91281436859434,0.04259020158230707,2.7256025404613236,XCME.OZN.SEP25.112.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,112.25,P,0.515625,0.546875,0.534132141665829,5.793893965694634,-0.7501196081152213,-48.0046544409417,0.4900621823580643,3.056541440858329,-277.81182220228004,-0.07281304816612974,-32.64087099695753,0.03554687452827293,2.2748577823113547,XCME.OZN.SEP25.112:25.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,112.5,P,0.734375,0.75,0.745874940337252,6.184792194566382,-0.8397611835360216,-53.741356701571235,0.35194240870771154,2.1143789463333156,-6.570278918058661,-0.0017220362745296652,-26.71107027431533,0.027250620950767412,1.7439307383653113,XCME.OZN.SEP25.112:5.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,112.75,P,0.96875,0.984375,0.973875230861653,6.625761156090308,-0.8969886957221119,-57.40368857143227,0.24189770527354165,1.4233366310128195,247.22533574725782,0.0647964875538869,-21.070399257928095,0.02006537190437785,1.2841035403925647,XCME.OZN.SEP25.112:75.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,113.0,P,1.203125,1.21875,1.21055319222256,7.065208570596865,-0.9334732619304364,-59.73855487050021,0.16330518069945918,0.9482267103975164,389.91543410451254,0.10219482763227147,-16.17407305022683,0.014444570678258386,0.9243947451258236,XCME.OZN.SEP25.113.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,113.25,P,1.453125,1.46875,1.45192365459205,7.4566337415678055,-0.9575521214159158,-61.27950556213295,0.10838171597836507,0.6221571089960634,440.6097485918614,0.11548154643802705,-11.956693863848864,0.010117623707253416,0.6474874467693896,XCME.OZN.SEP25.113:25.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,113.5,P,1.6875,1.71875,1.69572341011054,7.708767798466534,-0.9747939747288159,-62.382915206745295,0.06822768881998012,0.3852909880605789,437.610999233836,0.11469558967163333,-8.044518446672784,0.0065845380674813235,0.42138409816653477,XCME.OZN.SEP25.113:5.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,113.75,P,1.9375,1.96875,1.94096732437262,7.645032792937626,-0.9882443495827797,-63.24368539589957,0.03586778551540216,0.19626981749111316,392.2765022216928,0.10281365142881453,-4.159419589718486,0.003432919387438372,0.21969310911850606,XCME.OZN.SEP25.113:75.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,110.0,C,1.796875,1.828125,1.8125,3.3182759967168143,0.9999917724943681,63.99547347254958,8.84007982373815e-05,4.200327488886131,-15.897554901779934,-0.004166667284389937,-0.001931304094338425,4.715172526247056e-06,0.0003017521809897066,XCME.VY4.25AUG25.110.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,110.25,C,1.546875,1.578125,1.5632383791065,4.652824346892096,0.9959603471035283,63.7374783732374,0.020261196934878267,4.266012947071428,-547.2894172550987,-0.1434417383087217,-0.8702977809098816,0.001515341967164413,0.09697582453065377,XCME.VY4.25AUG25.110:25.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,110.5,C,1.296875,1.328125,1.31754271207397,5.096361196323042,0.9788878554395224,62.64490719670768,0.07845026699052207,4.432621121157677,-771.0098921048021,-0.20207772284619752,-4.04281892649043,0.00642663333220434,0.4112788267277489,XCME.VY4.25AUG25.110:5.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,110.75,C,1.0625,1.09375,1.07535861094234,5.045538402743691,0.9516384151498201,60.90105201592788,0.15699323524804742,4.639845257180691,-716.9231022706675,-0.18790185371966092,-7.929858446551492,0.012732607490541854,0.8148359489647164,XCME.VY4.25AUG25.110:75.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,111.0,C,0.828125,0.84375,0.84000623226307,4.885651179708754,0.9051903039075336,57.92855868886652,0.27246180565017813,4.9176633362696665,-415.75048365781146,-0.10896606109737944,-12.90387082677478,0.02139720181083725,1.3693353270863406,XCME.VY4.25AUG25.111.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,111.25,C,0.609375,0.625,0.619520565381208,4.756721434905097,0.8245172067417537,52.76580316264526,0.42818146221986547,5.21658431551018,86.11393047474927,0.022570017782998456,-19.22262802962248,0.0327389295712992,2.0951605368448636,XCME.VY4.25AUG25.111:25.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,111.5,C,0.421875,0.4375,0.427731483939333,4.7407233661265815,0.698442183242231,44.69750595876981,0.5798307670770282,5.308147127489426,365.9857795866609,0.09592298839521227,-25.855917145982207,0.044184990500004954,2.827662652038317,XCME.VY4.25AUG25.111:5.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,111.75,C,0.265625,0.296875,0.276796834221138,4.829535664488014,0.540650569920747,34.599473872648126,0.6481534136556198,4.9252369318232185,106.92261871652013,0.028023867828727737,-29.995632999455538,0.05031669255929484,3.2200670570246324,XCME.VY4.25AUG25.111:75.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,112.0,C,0.15625,0.1875,0.171017986620939,5.018340369614291,0.3841124195760379,24.581658403188122,0.6003810530146751,4.072125569874421,-253.93514365424807,-0.06655509365799081,-29.999683292168605,0.04843016940392491,3.0993371211735785,XCME.VY4.25AUG25.112.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,112.25,C,0.09375,0.109375,0.104584572481627,5.309018785198202,0.2578528826319936,16.501553076917062,0.47983570962803485,3.048143505484845,-267.59974082876755,-0.07013651421940449,-26.834317431815116,0.0409482855544618,2.6205264823433367,XCME.VY4.25AUG25.112:25.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,112.5,C,0.046875,0.078125,0.064981454709141,5.668278822368689,0.16936976168894596,10.838987269045786,0.3512870443151515,2.150044879262337,-39.657014927238166,-0.010393899421312029,-22.39412028751245,0.03200679836917335,2.0483070684336173,XCME.VY4.25AUG25.112:5.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,112.75,C,0.03125,0.046875,0.0422286732345611,6.096507464770169,0.11258364205228338,7.204902756777927,0.24735027871500612,1.4858713988511576,182.86665761073513,0.04792840939250833,-18.240808645738948,0.024239430383188546,1.5512265868025341,XCME.VY4.25AUG25.112:75.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,113.0,C,0.015625,0.03125,0.029302099441125,6.59403792329809,0.07774226926034698,4.975194263585165,0.17401132347369186,1.0391788208282617,300.85499335328564,0.07885254467717769,-15.012390569569936,0.01844411606762442,1.1803496518636925,XCME.VY4.25AUG25.113.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,113.25,C,0.015625,0.03125,0.0216182572239916,7.138302292821632,0.056102673474406076,3.590346691668091,0.12485726423459825,0.7469826579758481,333.7099511103945,0.08746365993750188,-12.623307144257167,0.014326418919193095,0.9168335051526814,XCME.VY4.25AUG25.113:25.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,113.5,C,0.007,0.03125,0.0171141221613027,7.740908567322612,0.042767008711064466,2.7369174894732815,0.0926963070675949,0.5592580513092618,317.7376088374305,0.08327739126819939,-11.020867262573267,0.011534088151810475,0.7381355053632632,XCME.VY4.25AUG25.113:5.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,113.75,C,0.007,0.015625,0.0143892168112671,8.39046627762106,0.03427754977273626,2.19362607525603,0.07140374402769512,0.4363988870084492,283.2959800996887,0.07425041771350603,-9.973845591820462,0.009630214855513,0.61629522989341,XCME.VY4.25AUG25.113:75.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,114.0,C,0.007,0.015625,0.0127803833724585,9.087329415446275,0.02880455638403997,1.8433763903530216,0.057096912062241406,0.35481885591448337,245.10508641010136,0.06424078111962951,-9.355233415947062,0.008340225413676228,0.5337410655736239,XCME.VY4.25AUG25.114.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,110.0,P,,0.015625,0.0095082161966786,7.39559457237538,-0.026615736275630852,-1.703300658695272,0.06568588310864064,4.357229654734165,-370.58873534496763,-0.09712939939917638,-7.1283283584683295,0.007808615420735077,0.499720152465362,XCME.VY4.25AUG25.110.P,
2025-08-19 13:54:26,111.8125,SEP25,0.012519289682539682,114.0,P,2.1875,2.21875,2.1875,4.401702437470081,-0.9999955349735546,-63.995714256167595,4.2140291318814e-05,0.00019133816915723576,7.1171732173758375,0.0018653744544612915,-0.0016199751681020792,2.322190812040066e-06,0.00014861092320731607,XCME.OZN.SEP25.114.P,
2025-08-19 13:54:26,111.8125,26AUG25,0.02004243650793651,110.0,C,1.796875,1.828125,1.8125,3.001672129542237,0.9999900138849138,63.99536092857894,0.0001052548305502516,4.200389128213783,-18.162177230950537,-0.004760213136488087,-0.0018816463641197203,6.3322172384167844e-06,0.00040523657438972053,XCME.GY4.26AUG25.110.C,
2025-08-19 13:54:26,111.8125,26AUG25,0.02004243650793651,110.25,C,1.546875,1.578125,1.56464003643959,4.707650204618682,0.9904723631733614,63.38626935364243,0.038334935825883446,4.316984195597152,-606.3512553667443,-0.15892154197262826,-1.6856700693240396,0.0036170077788539204,0.23147402981553547,XCME.GY4.26AUG25.110:25.C,
2025-08-19 13:54:26,111.8125,26AUG25,0.02004243650793651,110.5,C,1.3125,1.34375,1.32172416251471,5.0407385290924775,0.9670574006584325,61.88780541253704,0.10301558933000601,4.483540194327634,-632.5975333880973,-0.16580055630182738,-5.19350741390902,0.010407529207474422,0.666040239161533,XCME.GY4.26AUG25.110:5.C,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,110.25,P,,0.015625,0.0090366303887066,6.479877389667806,-0.02859179642804688,-1.829760604209288,0.07958013708903092,4.4058339527619665,-482.1766080552428,-0.1263760062786101,-6.629911377781543,0.008288966171283746,0.5304606790974746,XCME.VY4.25AUG25.110:25.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,110.5,P,0.007,0.015625,0.0106623719030381,5.776370306737203,-0.03655265980561928,-2.339224016920411,0.1093299443537058,4.494238305706947,-591.781765338923,-0.1551029536535924,-7.238001092092846,0.01015133242463287,0.6496446698468051,XCME.VY4.25AUG25.110:5.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,110.75,P,0.007,0.015625,0.0159557326960424,5.274510275074121,-0.056047358187975016,-3.586806734597649,0.1688452100305896,4.6561046298497875,-611.5532054987065,-0.1602849463177485,-9.320141235183735,0.014315277897522273,0.9161205243298354,XCME.VY4.25AUG25.110:75.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,111.0,P,0.015625,0.03125,0.0289500368774895,4.952347484615603,-0.09782574512975928,-6.260456385324075,0.2750506561088843,4.915598536341883,-382.37799488823623,-0.10021930362341776,-13.384568295920818,0.021895390279983534,1.401217396357826,XCME.VY4.25AUG25.111.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,111.25,P,0.046875,0.0625,0.0576676581054158,4.776450705225189,-0.17647942695731977,-11.293977407560636,0.42794470151507363,5.211428803344938,90.06448897586787,0.02360543882500011,-19.371699220298655,0.03285654166413887,2.1026872403382315,XCME.VY4.25AUG25.111:25.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,111.5,P,0.109375,0.125,0.115515880809809,4.747158560587462,-0.3018034905073623,-19.314216178509156,0.5792568386274901,5.3047647806540095,364.99891181158654,0.09566433543267645,-25.900497674239833,0.044201173896780056,2.8286983246983364,XCME.VY4.25AUG25.111:5.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,111.75,P,0.203125,0.234375,0.214349473711223,4.830581825058149,-0.4593582032629796,-29.397087576017643,0.6480145049050612,4.924631185328336,106.8538932837199,0.028005855246653104,-30.002198260019075,0.05031680608254959,3.2200743220588435,XCME.VY4.25AUG25.111:75.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,112.0,P,0.359375,0.375,0.3583567093631,5.015010175628262,-0.615962330809728,-39.41912532249935,0.6007450756716052,4.073302468683215,-254.39452757151037,-0.06667549581737052,-29.97804590043564,0.048427375581708246,3.0991583277270007,XCME.VY4.25AUG25.112.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,112.25,P,0.53125,0.5625,0.541666341532721,5.298800991421143,-0.7425517614035924,-47.5203425227843,0.48036911110023023,3.048628539872477,-268.17194993192174,-0.0702864872790777,-26.76084082248226,0.04091490793109064,2.6183904479580766,XCME.VY4.25AUG25.112:25.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,112.5,P,0.734375,0.765625,0.751668874713925,5.642839194281297,-0.8317167913653688,-53.22654778021814,0.35141454590168564,2.146003537653886,-36.12597552564917,-0.009468432175223421,-22.201613915680017,0.031874714547847675,2.0398542322040596,XCME.VY4.25AUG25.112:5.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,112.75,P,0.96875,1.0,0.978236954068011,6.034500357770898,-0.8897811570843519,-56.942434928770176,0.24612370818975246,1.4709158375903337,197.69748997086725,0.05181549419121,-17.78302127284129,0.023873916082881554,1.527835133640088,XCME.VY4.25AUG25.112:75.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,113.0,P,1.203125,1.234375,1.21420539042557,6.450059792660975,-0.9267672375193409,-59.30939613228774,0.169976014864078,1.0037123343020375,334.6350601354044,0.08770612624963714,-14.030869574991414,0.017623017779422188,1.1278026458119021,XCME.VY4.25AUG25.113.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,113.25,P,1.453125,1.46875,1.45488943093456,6.825794906195833,-0.9516511642221851,-60.90186790556296,0.11602287805337677,0.6782354169162566,391.76612701493843,0.10267988471500943,-10.7255499008834,0.012729922661688165,0.8146641306573958,XCME.VY4.25AUG25.113:25.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,113.5,P,1.6875,1.71875,1.69825708556651,7.115062495037469,-0.9693056076831802,-62.0316816692928,0.07687205186051403,0.44374501489070894,398.4486733353195,0.10443134569763102,-7.721387977181286,0.008791765349258726,0.5626378152911614,XCME.VY4.25AUG25.113:5.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,113.75,P,1.9375,1.96875,1.9429895063805,7.189088806572167,-0.9832361706010384,-62.92318197378405,0.04570499052103978,0.25759232442595087,375.0614295290702,0.09830166951524906,-4.6868470787531065,0.0052816104659792,0.33800194338080486,XCME.VY4.25AUG25.113:75.P,
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,114.0,P,2.1875,2.21875,2.18857155630987,6.5383664700343225,-0.9958405849676927,-63.72981407559246,0.014800200958026533,0.07808358879367994,280.96408180938386,0.07363923917839368,-1.2553811214897266,0.001555484783496699,0.09954480420465474,XCME.VY4.25AUG25.114.P,
2025-08-19 13:54:26,111.8125,26AUG25,0.02004243650793651,110.75,C,1.0625,1.09375,1.08308144415913,4.993709840294348,0.9335677137834438,59.74459941128527,0.18240575846447665,4.668024995731119,-488.08621341040225,-0.12792488341406452,-9.025153899163369,0.018256283246482815,1.168329102641914,XCME.GY4.26AUG25.110:75.C,
2025-08-19 13:54:26,111.8125,26AUG25,0.02004243650793651,111.0,C,0.828125,0.859375,0.853009513685713,4.873202170775774,0.8805413497897085,56.351124221142186,0.2890303598275583,4.881994044050709,-190.92632892375582,-0.05004080774498324,-13.618892289700124,0.028229839503368968,1.8065968088576003,XCME.GY4.26AUG25.111.C,
2025-08-19 13:54:26,111.8125,26AUG25,0.02004243650793651,111.25,C,0.625,0.640625,0.63974952870862,4.787152433111633,0.7967262425877311,50.98729262064443,0.4171289989619584,5.054597035243247,158.9365112674272,0.0416564412505294,-18.966812891506592,0.040021941815622616,2.561244188432585,XCME.GY4.26AUG25.111:25.C,
2025-08-19 13:54:26,111.8125,26AUG25,0.02004243650793651,111.5,C,0.4375,0.453125,0.454505675255049,4.780048821226469,0.677883240575339,43.381815863859394,0.5299028698367536,5.017320463476856,284.49130408232816,0.07456370597471865,-24.02317471130503,0.05076672181109988,3.248867129023148,XCME.GY4.26AUG25.111:5.C,
2025-08-19 13:54:26,111.8125,26AUG25,0.02004243650793651,111.75,C,0.28125,0.3125,0.307198256706528,4.865862365028996,0.5361459381100506,34.3111954552908,0.5767498561045236,4.613885063968013,75.33687036914358,0.019745405819626433,-27.09421664954791,0.05624680157419794,3.599570313542371,XCME.GY4.26AUG25.111:75.C,
