timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,112.25,C,0.015625,0.03125,0.0048568711150949,3.8741880445804906,0.03202280313652059,2.0493313095247716,0.1850365352830667,0.8923106859473472,2144.8400109057825,0.5621515232314805,-5.51046622244543,0.007194740763252122,0.46043462988508277,XCME.HY3.21AUG25.112:25.C,
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,112.5,C,0.007,0.015625,0.001388614082515,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001389 below minimum safeguard 0.001953
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,112.75,C,0.007,0.015625,0.0005622422817594,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000562 below minimum safeguard 0.001953
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,113.0,C,,0.015625,8.6005755235874e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000086 below minimum safeguard 0.001953
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,113.25,C,,0.015625,1.02330581484011e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,113.5,C,,0.015625,9.37561026148614e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,113.75,C,,0.015625,6.60952963471573e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,114.0,C,,0.007,3.56251916855399e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,110.0,P,,0.007,0.000350940395748,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000351 below minimum safeguard 0.001953
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,110.25,P,,0.015625,0.001563553315762,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001564 below minimum safeguard 0.001953
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,110.5,P,,0.015625,0.0033932838372976,4.949990173734335,-0.018783023435126944,-1.202038367754384,0.09256572404872898,4.5002131151063995,-1290.515318146859,-0.3382374201157531,-4.5001639855486095,0.004598662157848912,0.29429598345369895,XCME.HY3.21AUG25.110:5.P,
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,110.75,P,0.007,0.015625,0.008223234620047,4.56792686735423,-0.04389317177316121,-2.808987420795225,0.20301387127959686,4.8470895554600775,-1449.963288653508,-0.3800279121994157,-8.404917615483495,0.009307259458429981,0.595627376301685,XCME.HY3.21AUG25.110:75.P,
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,111.0,P,0.015625,0.03125,0.0216333985947728,4.2496083941437215,-0.10604343613200196,-6.786355738703596,0.430177379499476,5.51640387073998,-702.4627680791089,-0.1841118745832739,-15.41398228837355,0.018347354262600986,1.1741572833894127,XCME.HY3.21AUG25.111.P,
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,111.25,P,0.0625,0.078125,0.0569253820270035,3.9951628950604006,-0.24112156396768225,-15.430815607675791,0.7786866690006075,6.37639135244668,692.0590327196929,0.18138510911365596,-24.66046073478658,0.03122296894193348,1.998145120407975,XCME.HY3.21AUG25.111:25.P,
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,111.5,P,0.15625,0.171875,0.13728477558071,3.8131763877409197,-0.4674012798369678,-29.91181230444659,1.040834216235561,6.499638683920228,221.39346857869202,0.05802608817543162,-30.0278898744676,0.03983322061591325,2.5491667865359844,XCME.HY3.21AUG25.111:5.P,
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,111.75,P,0.296875,0.328125,0.283000813803692,3.72143588963457,-0.7213123463410461,-46.16110491644158,0.9008530450199732,4.859920995424014,-929.6716704052999,-0.243662158000675,-24.753949336614014,0.03364662116373785,2.1532491679945673,XCME.HY3.21AUG25.111:75.P,
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,112.0,P,0.5,0.53125,0.487054829255319,3.706568804395699,-0.8965890589153496,-57.378113414346714,0.4843038286855285,2.4177864790400303,977.2012937150989,0.256119427543562,-13.2017498228213,0.018016355155494886,1.1529746645310506,XCME.HY3.21AUG25.112.P,
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,112.25,P,0.71875,0.75,0.720645630741615,3.3405970262946516,-0.9841295644592682,-62.98035560713533,0.11877341482867289,0.5530909263212999,2753.4195517992507,0.7216570873673812,-2.6298857803335944,0.0039821746095287935,0.25484324631140465,XCME.HY3.21AUG25.112:25.P,
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,112.5,P,0.96875,1.0,0.96875,2.324933832258287,-0.9999840336863051,-63.99497821978878,0.00030008474273140394,0.0012960519851596883,87.3419660756865,0.022891879590937136,-0.0032183596402141556,7.002151100579995e-06,0.00044810966183271735,XCME.HY3.21AUG25.112:5.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,110.0,C,1.53125,1.5625,1.53125,2.990944741824743,0.9999899459756582,63.99535658265822,0.00012534950755176109,4.200471140503754,-25.565011314611954,-0.0067004578331555775,-0.00222489169329188,5.405497666086231e-06,0.0003459302286388544,XCME.OZN.SEP25.110.C,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,110.25,C,1.28125,1.3125,1.28125,2.5429189828682452,0.999986424329302,63.99513121137801,0.0001962013940179892,4.2007465226409915,-44.77863890105058,-0.011736250693974848,-0.0025173094138744704,7.193483887028467e-06,0.0004603541948342737,XCME.OZN.SEP25.110:25.C,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,110.5,C,1.03125,1.0625,1.03525173800349,4.234513694524624,0.978729439256427,62.6347691946543,0.10032505370846108,4.5215437000445515,-1245.9960442954,-0.3265691476658242,-3.569323800571909,0.006125162362361524,0.39198589054168803,XCME.OZN.SEP25.110:5.C,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,110.75,C,0.796875,0.828125,0.797766726127142,4.4165616551882305,0.9296476436539052,59.49373060327531,0.25416330625051525,4.945442878202325,-826.2334641314222,-0.21655153673217484,-9.836733602005943,0.016184594079601423,1.0357492827181725,XCME.OZN.SEP25.110:75.C,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,111.0,C,0.578125,0.609375,0.572515064034864,4.319977021161817,0.8471186786189215,54.2122069568965,0.4552107564915261,5.422208648164809,-43.94127481061423,-0.011516781877398947,-16.855624694317772,0.028352973702165295,1.8144769050437701,XCME.OZN.SEP25.111.C,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,111.25,C,0.390625,0.421875,0.373839744215729,4.237080779068462,0.7098021787729045,45.424500232750795,0.6730259001733615,5.737538659463813,507.80702414251476,0.13309360636591538,-23.973681362300027,0.041115273541836916,2.631213045583395,XCME.OZN.SEP25.111:25.C,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,111.5,C,0.25,0.265625,0.218037687532572,4.217445802528742,0.5246026950757594,33.572474074068296,0.7862874223864524,5.423562034833434,95.44885416473848,0.025016653217294064,-27.749158192593466,0.04781184484832895,3.059766822913659,XCME.OZN.SEP25.111:5.C,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,111.75,C,0.140625,0.171875,0.113487715072239,4.269499512123409,0.3348003140277133,21.42588089651754,0.7104685322428792,4.3158766784622165,-483.6716589802995,-0.1267678514281578,-25.696161148252767,0.04373473284545771,2.798847963177911,XCME.OZN.SEP25.111:75.C,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,112.0,C,0.078125,0.09375,0.0535652693575912,4.376788817442323,0.18621380350774125,11.916938569281408,0.5099774338925348,2.8707044436698212,-176.9564865338412,-0.04637938398430015,-19.383473605333133,0.032181865400598086,2.0595106581766753,XCME.OZN.SEP25.112.C,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,112.25,C,0.046875,0.0625,0.0240439968350472,4.549135913949942,0.09411716590253832,6.0231221490988425,0.30730081511418195,1.6538389023978246,541.4073299216017,0.14190007350505668,-12.618013872586353,0.020155672226516933,1.2898823998081776,XCME.OZN.SEP25.112:25.C,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,112.5,C,0.03125,0.046875,0.0108832923811377,4.786227450413069,0.0459321227155401,2.9394721253037037,0.16767280139431054,0.8796168641248152,905.5881324138043,0.23734998669750865,-7.6211191307503645,0.011570726181137447,0.7404801926880721,XCME.OZN.SEP25.112:5.C,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,112.75,C,0.015625,0.03125,0.0052641141938067,5.088900272455711,0.023047637835947002,1.4749566309492643,0.08933020468418401,0.46265086166188,868.3624841792318,0.2275933359674121,-4.590031571723101,0.0065543092958022,0.4194495776941575,XCME.OZN.SEP25.112:75.C,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,113.0,C,0.007,0.03125,0.0028436207729072,5.457087872632372,0.012497544370348586,0.7997928495248281,0.04937417857707258,0.25470104301770874,679.6786276661636,0.17814026869494096,-2.9173681758599996,0.003884771626881961,0.24860984503393796,XCME.OZN.SEP25.113.C,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,113.25,C,0.007,0.015625,0.0017589970486824,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001759 below minimum safeguard 0.001953
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,113.5,C,0.007,0.015625,0.0012878632249027,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001288 below minimum safeguard 0.001953
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,112.75,P,1.21875,1.234375,1.21875,2.86537446293825,-0.9999891022392806,-63.995302586905,0.00016932956119661003,0.0007392577836565411,42.63928144149386,0.011175536119222694,-0.0027584493789738337,4.869575848259008e-06,0.00031163337598518343,XCME.HY3.21AUG25.112:75.P,
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,113.0,P,1.453125,1.484375,1.46875,3.3950604978044345,-0.9999921378896255,-63.99549685638448,0.00010471082698602304,0.0004618628006396248,23.461402996998952,0.006149112924437112,-0.00239472742682137,3.567927926956432e-06,0.0002283331156135038,XCME.HY3.21AUG25.113.P,
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,113.25,P,1.703125,1.734375,1.71875,3.914025819673959,-0.9999941550747803,-63.99562594816563,6.845280755289253e-05,0.0003048963389170354,13.936937451047164,0.0036527995456310932,-0.002080693455745534,2.6890069038052126e-06,0.00017208568581591837,XCME.HY3.21AUG25.113:25.P,
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,113.5,P,1.953125,1.984375,1.96875,4.601541651644247,-0.9999902568371892,-63.995376476552764,9.477683020629102e-05,0.0004290786561097974,15.136217904048877,0.003967124777354061,-0.003981790060905921,4.377060031336568e-06,0.000280114333765415,XCME.HY3.21AUG25.113:5.P,
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,113.75,P,2.203125,2.234375,2.21875,5.116973191945374,-0.9999924831581861,-63.99551895219127,6.656278623398996e-05,0.00030417782895116117,9.966102137335342,0.002612064055452609,-0.003458017920694475,3.418389927934745e-06,0.00021876328182811192,XCME.HY3.21AUG25.113:75.P,
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,114.0,P,2.453125,2.484375,2.46875,5.661176241003512,-0.9999932835808238,-63.99557017603839,5.403858055113919e-05,0.0002495233195888343,7.444016947081983,0.0019510385131224198,-0.0034362657781176428,3.0703478002669994e-06,0.00019648997782588688,XCME.HY3.21AUG25.114.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,110.0,C,1.53125,1.5625,1.53125,2.705485755127867,0.9999878790633271,63.99522430853667,0.00014829039454939395,4.200556413599738,-29.037388436970886,-0.007610549997905839,-0.0021536393982578205,7.210677397950797e-06,0.0004614545107592592,XCME.VY4.25AUG25.110.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,110.25,C,1.28125,1.3125,1.28812558364621,4.9626817841895585,0.972934596121575,62.26392241339631,0.09387701977567388,4.470797513179682,-736.0327429075655,-0.1929103921364269,-4.587347228799555,0.008373239546574473,0.5358538380225799,XCME.VY4.25AUG25.110:25.C,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,113.75,C,0.007,0.015625,0.0004480252594447,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000448 below minimum safeguard 0.001953
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,114.0,C,0.007,0.015625,0.0001427568756326,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000143 below minimum safeguard 0.001953
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,110.0,P,0.007,0.015625,0.0024851957108467,5.558464671740582,-0.010888347322286496,-0.6968106752370465,0.04300707668919989,4.330403908430208,-630.2921500436751,-0.16519632719750732,-2.6364472498753297,0.0034466678701518764,0.22057295701823945,XCME.OZN.SEP25.110.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,110.25,P,0.007,0.015625,0.0040765845135553,5.1055482638783465,-0.018310439956922164,-1.1717949154831908,0.07326990149422181,4.4231721556840125,-841.272219182386,-0.22049311699756452,-3.789481954319366,0.005393524505465772,0.3451639942517875,XCME.OZN.SEP25.110:25.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,110.5,P,0.007,0.03125,0.0080897593668254,4.761937608479194,-0.03565102408420873,-2.2815229372930217,0.13719552063062276,4.612148309437919,-974.8825506215259,-0.25551169691777786,-6.172723127738189,0.009419509655035989,0.6028109398836831,XCME.OZN.SEP25.110:5.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,110.75,P,0.015625,0.03125,0.0180554894126175,4.509515147336593,-0.07453760669691523,-4.770108678175787,0.26019264562834454,4.952557913895175,-749.9335973100347,-0.19655373450081473,-10.498425741140268,0.01691724074410223,1.0826357386595664,XCME.OZN.SEP25.110:75.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,111.0,P,0.046875,0.0625,0.0418153137988924,4.339337147182206,-0.1539627834833437,-9.853002291800063,0.4553007639316885,5.418035131727832,-35.23871146417586,-0.009235884833170093,-17.010404102730767,0.02848566980324193,1.8229689247282703,XCME.OZN.SEP25.111.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,111.25,P,0.109375,0.125,0.0928063149683709,4.24234697588202,-0.2904328372927343,-18.586539855385823,0.6724453300675949,5.7341738740775146,506.66274797607,0.13279369747448588,-24.012579594941528,0.041130863813556205,2.632210760612343,XCME.OZN.SEP25.111:25.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,111.5,P,0.203125,0.234375,0.186806278521708,4.217834638836413,-0.47539957013537626,-30.423670890383537,0.7862152116338652,5.423256782674819,95.42255945372739,0.025009761508927635,-27.751726326635268,0.047811861632085846,3.059767897006966,XCME.OZN.SEP25.111:5.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,111.75,P,0.359375,0.375,0.332098788137877,4.2663227344814825,-0.6653154028147865,-42.57752451853507,0.7109011385403246,4.317162401630551,-484.5264416005707,-0.12699188555171664,-25.6735594264584,0.04372880182631071,2.79846840167658,XCME.OZN.SEP25.111:75.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,112.0,P,0.546875,0.5625,0.521901638497539,4.363921073119381,-0.814490253765957,-52.12411828000618,0.5102809921620416,2.868990622375212,-174.01443120307732,-0.04560828643053819,-19.281136504110123,0.03210635039639338,2.054677999967591,XCME.OZN.SEP25.112.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,112.25,P,0.75,0.78125,0.741658526870736,4.4921821660762316,-0.9086525075171301,-58.15012587106626,0.30439782762944423,1.6303171235808755,583.2002129880149,0.1528537729682151,-12.18781156522759,0.019715308204610142,1.2617008638622307,XCME.OZN.SEP25.112:25.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,112.5,P,0.984375,1.015625,0.976598305031922,4.499507083546459,-0.9635182099155928,-61.66131136175827,0.14796251247173053,0.7592022149997335,1087.7124115314607,0.2850838225094345,-5.943620069623721,0.009598896295727183,0.6142909673413568,XCME.OZN.SEP25.112:5.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,112.75,P,1.21875,1.25,1.21875,2.4297335209984374,-0.9999852554862843,-63.99505641010024,0.00022211410692081433,0.0009715926206848698,52.31753996317282,0.013712157845097838,-0.0026017340246555767,7.781072292338842e-06,0.0004979575024205166,XCME.OZN.SEP25.112:75.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,113.0,P,1.46875,1.5,1.46875,2.8796396256255723,-0.9999892028660808,-63.99530902661771,0.0001393404491883092,0.0006160151022550469,29.17404216217927,0.007646366235662756,-0.002292571831378751,5.78522174489755e-06,0.00037023105078646363,XCME.OZN.SEP25.113.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,113.25,P,1.71875,1.734375,1.71875,3.3220714777767895,-0.9999917910497265,-63.99547466001829,9.303305055716303e-05,0.00041549333479757195,17.651589868305038,0.004626390817716303,-0.0020371577960759894,4.45605863462248e-06,0.00028516992838130027,XCME.OZN.SEP25.113:25.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,113.5,P,1.96875,1.984375,1.96875,3.7570522708076806,-0.9999936165581768,-63.99559148525707,6.47189561359313e-05,0.00029186616492049344,11.297462518091908,0.002961006756170077,-0.0018125727310832126,3.5057698664006027e-06,0.00022435524837017296,XCME.OZN.SEP25.113:5.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,113.75,P,2.21875,2.234375,2.21875,4.184500574000402,-0.9999949688574508,-63.99567802700142,4.6295461836248935e-05,0.000210733307852517,7.526902099704865,0.0019727622848551883,-0.001608404012975488,2.7931014821630217e-06,0.00017874732245250474,XCME.OZN.SEP25.113:75.P,
2025-08-19 02:24:38,111.53125,SEP25,0.014417988095238095,114.0,P,2.453125,2.484375,2.46875,4.589720748489142,-0.9999962607180286,-63.99576070091095,3.178572303457085e-05,0.0001458830320477325,4.926162002414951,0.0012911216963791762,-0.001328538314136299,2.1034055721602476e-06,0.0001346095429959672,XCME.OZN.SEP25.114.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,110.5,C,1.03125,1.0625,1.04997373087841,5.044651467210136,0.9363503295005275,59.922675686715756,0.18444793212031543,4.688075679476949,-551.0830959351782,-0.14443604195739193,-9.313342767168702,0.01672332964722222,1.0702262041036332,XCME.VY4.25AUG25.110:5.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,110.75,C,0.8125,0.84375,0.819424785339329,4.9190295075283705,0.8819283536914954,56.439886922840934,0.2998899474009956,4.932294771203927,-217.36394332400354,-0.056969970353913435,-14.397604092078572,0.02651301572113252,1.6967269540895966,XCME.VY4.25AUG25.110:75.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,111.0,C,0.59375,0.625,0.603870846754429,4.765514854869974,0.7971640973701695,51.01531357530136,0.4419213671571737,5.157972872161252,177.47321452560328,0.04651481573034573,-19.912881959347377,0.03785058722585064,2.4222861801055378,XCME.VY4.25AUG25.111.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,111.25,C,0.40625,0.4375,0.41514816147496,4.6693605622189125,0.6733885673177114,43.094174754064255,0.5761163443165584,5.187709566704582,330.0263664194974,0.08649821135653032,-24.922665097871384,0.04834876673549922,3.094127676005008,XCME.VY4.25AUG25.111:25.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,111.5,C,0.265625,0.28125,0.262567136314658,4.611283757884285,0.5201578596590849,33.288022386742796,0.6445022671128438,4.824214321813638,52.56562323152956,0.013777179192371236,-27.191778137982208,0.053415105502150236,3.4183530917156064,XCME.VY4.25AUG25.111:5.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,111.75,C,0.15625,0.1875,0.153442547681905,4.629386190889128,0.36224485564670306,23.18222178196641,0.6040894394761583,3.9954694536829165,-300.4512670942847,-0.078746730103451,-25.687245169508213,0.05026231052903417,3.2165868246160705,XCME.VY4.25AUG25.111:75.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,112.0,C,0.09375,0.109375,0.0836087824161638,4.702253290813725,0.22856599498516467,14.627309415070597,0.47999061185771613,2.925772977593475,-253.12863029478834,-0.06634371065915569,-21.057860520445526,0.040565474065860085,2.5960280783187817,XCME.VY4.25AUG25.112.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,112.25,C,0.046875,0.078125,0.0442284428190476,4.853019219402642,0.13463785800366573,8.616284360802593,0.33310068460468173,1.9296888655352655,124.67745839898659,0.03267731989110988,-15.56571273678517,0.02905395971937028,1.8593372062008202,XCME.VY4.25AUG25.112:25.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,112.5,C,0.03125,0.046875,0.0233708059595017,5.059781201314282,0.07662564198361078,4.903734584383155,0.21211863103523662,1.1905570077063024,464.26929484946464,0.12168259169084315,-10.774862915869681,0.01928982760574888,1.2344718074575054,XCME.VY4.25AUG25.112:5.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,112.75,C,0.015625,0.03125,0.0129395729182846,5.3339555229427615,0.04415875457653636,2.825983657880021,0.13055323343135944,0.7201459721896358,592.6928022755765,0.1553417317438256,-7.369802950695849,0.01251569053293452,0.8009541313456776,XCME.VY4.25AUG25.112:75.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,113.0,C,0.015625,0.03125,0.0078665647213966,5.687074731499999,0.027026233616264116,1.7295708465064383,0.08182044956865356,0.4486048518604623,560.4748216705161,0.14689756491530379,-5.250603156813265,0.008363125040793028,0.5352065501105905,XCME.VY4.25AUG25.113.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,113.25,C,0.007,0.03125,0.0052463981270989,6.096892465177266,0.017742197345704796,1.1354296613357242,0.053497050437919115,0.2936137578118054,470.92448916831444,0.12342688385469688,-3.9456301334297676,0.005862139736465277,0.3751534945748319,XCME.VY4.25AUG25.113:25.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,113.5,C,0.007,0.015625,0.0039636818172255,6.586153196479807,0.012883101067104124,0.8244669358903955,0.03761762612577889,0.20817156147033325,377.2857530081413,0.098884653246232,-3.2376098004521694,0.00445288016529043,0.28496651905792636,XCME.VY4.25AUG25.113:5.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,113.75,C,0.007,0.015625,0.0032982223965802,7.132625023607542,0.010161469196927361,0.6502933827265633,0.028264687879623104,0.15843586111407176,300.67721946820063,0.07880595105724185,-2.853070106104481,0.003623359122478923,0.23188049040216113,XCME.VY4.25AUG25.113:75.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,114.0,C,0.007,0.015625,0.0030294671451258,7.74771707555227,0.008731540712232668,0.5587836794200418,0.022788389922232095,0.1300020488218139,242.44101007140483,0.06354254042839458,-2.714129789281574,0.0031732565749259273,0.20307572776895963,XCME.VY4.25AUG25.114.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,110.0,P,0.007,0.015625,0.0071565160453843,5.798884101204989,-0.024438282200781036,-1.5639523077211832,0.07375899948087286,4.399438313202785,-538.1269569841733,-0.141040304648561,-4.921226322363581,0.007687360350640185,0.4919603129995692,XCME.VY4.25AUG25.110.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,110.25,P,0.007,0.015625,0.0119850095828156,5.473556525397309,-0.04040158666697036,-2.5855399403394346,0.11839156939750785,4.51518458966165,-577.1253466857677,-0.15126158178944568,-7.03767903056684,0.011646841856455158,0.7453512914457042,XCME.VY4.25AUG25.110:25.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,110.5,P,0.015625,0.03125,0.0212673689088518,5.191778950668996,-0.06921979089708175,-4.429789738249643,0.19124907677413233,4.692535180231779,-486.58690273035165,-0.1275319218046661,-10.22824677278085,0.017845689576273725,1.1420527501232134,XCME.VY4.25AUG25.110:5.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,110.75,P,0.03125,0.046875,0.0393913962954002,4.964621516981331,-0.12023709383318848,-7.694693056948729,0.30097258610302524,4.9276338254300756,-200.54077296955558,-0.05256070402530659,-14.718674257447109,0.026855353828105177,1.7186352235834188,XCME.VY4.25AUG25.110:75.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,111.0,P,0.0625,0.078125,0.0732100870993833,4.781064778984191,-0.2036003286946224,-13.029606635141056,0.44147415406936863,5.152930726847423,178.7056804350756,0.04683783869934012,-20.02276280658405,0.03793566527315514,2.427730834820836,XCME.VY4.25AUG25.111.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,111.25,P,0.125,0.15625,0.134161103195723,4.674798321579047,-0.32679993244216465,-20.91388847656877,0.5755812571947585,5.184726424818255,329.1466629224958,0.08626764559949623,-24.957545174613266,0.04836011405415504,3.0948538590097057,XCME.VY4.25AUG25.111:25.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,110.0,C,1.53125,1.5625,1.53272630223163,4.224655248872714,0.9927964755698329,63.535003250567016,0.03193781850412663,4.300546150334132,-622.8715581949652,-0.1632514282820541,-1.1309860826788956,0.0029604360864598604,0.18945606778908522,XCME.GY4.26AUG25.110.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,110.25,C,1.28125,1.3125,1.29175510700588,4.8345472990888245,0.9632052425605109,61.64128270290245,0.11241345149011377,4.505849962169104,-618.1840958728836,-0.1620228685428428,-5.213139818296288,0.011924310123159785,0.7631081506417335,XCME.GY4.26AUG25.110:25.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,110.5,C,1.046875,1.078125,1.05488001020632,4.815558819202532,0.9258737571754124,59.25221696419769,0.19668247308189574,4.694180491600879,-434.5695973776576,-0.11389845390508833,-9.049581753285072,0.020781242913922977,1.3299164215194148,XCME.GY4.26AUG25.110:5.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,110.75,C,0.8125,0.84375,0.827338900812297,4.711880813793091,0.8685047093186928,55.58082737755907,0.3055008705850538,4.898894933497164,-123.93166291619164,-0.03248185073511661,-13.457689650812393,0.0315839115860883,2.021244005863307,XCME.GY4.26AUG25.110:75.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,111.0,C,0.609375,0.640625,0.617079239841534,4.621694573992826,0.7811288814775934,49.98912389904007,0.4312355261835373,5.046861231764023,194.45693603667095,0.050966161690436246,-18.276224266842288,0.043729543128818806,2.798515842071888,XCME.GY4.26AUG25.111.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,111.25,C,0.421875,0.453125,0.433091907872111,4.559493983730758,0.6614538155368626,42.330398379097055,0.5416350140440174,4.996365734318086,276.0533841593503,0.07235217060914884,-22.34135395320494,0.05418543261781166,3.467650945809475,XCME.GY4.26AUG25.111:25.C,
